user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bac32fb3-039c-4d26-b267-9b22c6532cca,Journey Ended,system,2026-01-09 05:39:54.498000+05:30,2026-01-09,Friday,'05:39:54.498000
bac32fb3-039c-4d26-b267-9b22c6532cca,Journey Ended,system,2026-01-09 05:48:53.426000+05:30,2026-01-09,Friday,'05:48:53.426000
bac32fb3-039c-4d26-b267-9b22c6532cca,Journey Started,system,2026-01-08 23:14:57.282000+05:30,2026-01-08,Thursday,'23:14:57.282000
bac32fb3-039c-4d26-b267-9b22c6532cca,Journey Started,system,2026-01-08 23:15:33.330000+05:30,2026-01-08,Thursday,'23:15:33.330000
bac32fb3-039c-4d26-b267-9b22c6532cca,Journey Started,system,2026-01-08 23:17:15.582000+05:30,2026-01-08,Thursday,'23:17:15.582000
bac32fb3-039c-4d26-b267-9b22c6532cca,Journey Started,system,2026-01-08 23:23:54.232000+05:30,2026-01-08,Thursday,'23:23:54.232000
bac32fb3-039c-4d26-b267-9b22c6532cca,Journey Started,system,2026-01-08 23:33:07.016000+05:30,2026-01-08,Thursday,'23:33:07.016000
bac32fb3-039c-4d26-b267-9b22c6532cca,Onboarding_Language,application,2026-01-08 23:15:06.555000+05:30,2026-01-08,Thursday,'23:15:06.555000
bac32fb3-039c-4d26-b267-9b22c6532cca,Onboarding_Profile Saved,application,2026-01-08 23:15:44.404000+05:30,2026-01-08,Thursday,'23:15:44.404000
bac32fb3-039c-4d26-b267-9b22c6532cca,Onboarding_get_otp,application,2026-01-08 23:15:31.861000+05:30,2026-01-08,Thursday,'23:15:31.861000
bac32fb3-039c-4d26-b267-9b22c6532cca,Onboarding_signup_,application,2026-01-08 23:15:33.995000+05:30,2026-01-08,Thursday,'23:15:33.995000
bac32fb3-039c-4d26-b267-9b22c6532cca,Push Failure,system,2026-01-08 23:39:24.624000+05:30,2026-01-08,Thursday,'23:39:24.624000
bac32fb3-039c-4d26-b267-9b22c6532cca,Push Failure,system,2026-01-08 23:48:25.251000+05:30,2026-01-08,Thursday,'23:48:25.251000
bac32fb3-039c-4d26-b267-9b22c6532cca,Push Failure,system,2026-01-09 23:15:16.368000+05:30,2026-01-09,Friday,'23:15:16.368000
bac32fb3-039c-4d26-b267-9b22c6532cca,Push Failure,system,2026-01-10 23:15:44.148000+05:30,2026-01-10,Saturday,'23:15:44.148000
bac32fb3-039c-4d26-b267-9b22c6532cca,Push Failure,system,2026-01-11 23:16:13.825000+05:30,2026-01-11,Sunday,'23:16:13.825000
bac32fb3-039c-4d26-b267-9b22c6532cca,Push Failure,system,2026-01-12 23:16:43.971000+05:30,2026-01-12,Monday,'23:16:43.971000
bac32fb3-039c-4d26-b267-9b22c6532cca,Push Failure,system,2026-01-13 23:16:50.916000+05:30,2026-01-13,Tuesday,'23:16:50.916000
bac32fb3-039c-4d26-b267-9b22c6532cca,Push Failure,system,2026-01-15 23:17:18.650000+05:30,2026-01-15,Thursday,'23:17:18.650000
bac32fb3-039c-4d26-b267-9b22c6532cca,Push Failure,system,2026-01-17 23:17:38.443000+05:30,2026-01-17,Saturday,'23:17:38.443000
bac32fb3-039c-4d26-b267-9b22c6532cca,Push Subscribe Process - Device Registered (Push),system,2026-01-08 23:14:57.595000+05:30,2026-01-08,Thursday,'23:14:57.595000
bac32fb3-039c-4d26-b267-9b22c6532cca,SeatSelection_Click On Back,application,2026-01-08 23:23:52.863000+05:30,2026-01-08,Thursday,'23:23:52.863000
bac32fb3-039c-4d26-b267-9b22c6532cca,Session Started,system,2026-01-08 23:14:55.419000+05:30,2026-01-08,Thursday,'23:14:55.419000
bac32fb3-039c-4d26-b267-9b22c6532cca,Session Started,system,2026-01-08 23:20:39.073000+05:30,2026-01-08,Thursday,'23:20:39.073000
bac32fb3-039c-4d26-b267-9b22c6532cca,Session Started,system,2026-01-08 23:29:39.509000+05:30,2026-01-08,Thursday,'23:29:39.509000
bac32fb3-039c-4d26-b267-9b22c6532cca,Session Started,system,2026-01-09 03:54:11.583000+05:30,2026-01-09,Friday,'03:54:11.583000
bac32fb3-039c-4d26-b267-9b22c6532cca,Session Started,system,2026-01-09 03:55:13.224000+05:30,2026-01-09,Friday,'03:55:13.224000
bac32fb3-039c-4d26-b267-9b22c6532cca,User Login,system,2026-01-08 23:15:38.886000+05:30,2026-01-08,Thursday,'23:15:38.886000
bac32fb3-039c-4d26-b267-9b22c6532cca,_auth_generate-otp,application,2026-01-08 23:15:33.934000+05:30,2026-01-08,Thursday,'23:15:33.934000
bac32fb3-039c-4d26-b267-9b22c6532cca,_auth_verify-otp,application,2026-01-08 23:15:38.843000+05:30,2026-01-08,Thursday,'23:15:38.843000
bac32fb3-039c-4d26-b267-9b22c6532cca,_bus-search_list,application,2026-01-08 23:17:05.718000+05:30,2026-01-08,Thursday,'23:17:05.718000
bac32fb3-039c-4d26-b267-9b22c6532cca,_bus-search_list,application,2026-01-08 23:19:07.171000+05:30,2026-01-08,Thursday,'23:19:07.171000
bac32fb3-039c-4d26-b267-9b22c6532cca,_bus-search_list,application,2026-01-08 23:22:11.526000+05:30,2026-01-08,Thursday,'23:22:11.526000
bac32fb3-039c-4d26-b267-9b22c6532cca,_bus-search_list,application,2026-01-08 23:31:31.357000+05:30,2026-01-08,Thursday,'23:31:31.357000
bac32fb3-039c-4d26-b267-9b22c6532cca,_bus-search_list,application,2026-01-09 03:56:27.837000+05:30,2026-01-09,Friday,'03:56:27.837000
bac32fb3-039c-4d26-b267-9b22c6532cca,_bus-search_user-bus-search,application,2026-01-08 23:17:02.671000+05:30,2026-01-08,Thursday,'23:17:02.671000
bac32fb3-039c-4d26-b267-9b22c6532cca,_bus-search_user-bus-search,application,2026-01-08 23:19:03.858000+05:30,2026-01-08,Thursday,'23:19:03.858000
bac32fb3-039c-4d26-b267-9b22c6532cca,_bus-search_user-bus-search,application,2026-01-08 23:22:09.020000+05:30,2026-01-08,Thursday,'23:22:09.020000
bac32fb3-039c-4d26-b267-9b22c6532cca,_bus-search_user-bus-search,application,2026-01-08 23:31:28.320000+05:30,2026-01-08,Thursday,'23:31:28.320000
bac32fb3-039c-4d26-b267-9b22c6532cca,_bus-search_user-bus-search,application,2026-01-09 03:56:22.727000+05:30,2026-01-09,Friday,'03:56:22.727000
bac32fb3-039c-4d26-b267-9b22c6532cca,_bus-search_v2_layout,application,2026-01-08 23:23:55.708000+05:30,2026-01-08,Thursday,'23:23:55.708000
bac32fb3-039c-4d26-b267-9b22c6532cca,_history_recommended-journey,application,2026-01-08 23:16:05.069000+05:30,2026-01-08,Thursday,'23:16:05.069000
bac32fb3-039c-4d26-b267-9b22c6532cca,_history_recommended-journey,application,2026-01-08 23:29:51.162000+05:30,2026-01-08,Thursday,'23:29:51.162000
bac32fb3-039c-4d26-b267-9b22c6532cca,_history_recommended-journey,application,2026-01-09 03:54:11.729000+05:30,2026-01-09,Friday,'03:54:11.729000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:16:08.564000+05:30,2026-01-08,Thursday,'23:16:08.564000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:16:10.489000+05:30,2026-01-08,Thursday,'23:16:10.489000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:16:14.300000+05:30,2026-01-08,Thursday,'23:16:14.300000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:16:14.855000+05:30,2026-01-08,Thursday,'23:16:14.855000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:16:16.064000+05:30,2026-01-08,Thursday,'23:16:16.064000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:16:16.333000+05:30,2026-01-08,Thursday,'23:16:16.333000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:16:18.017000+05:30,2026-01-08,Thursday,'23:16:18.017000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:16:18.248000+05:30,2026-01-08,Thursday,'23:16:18.248000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:16:24.671000+05:30,2026-01-08,Thursday,'23:16:24.671000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:16:27.275000+05:30,2026-01-08,Thursday,'23:16:27.275000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:16:27.426000+05:30,2026-01-08,Thursday,'23:16:27.426000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:16:30.353000+05:30,2026-01-08,Thursday,'23:16:30.353000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:16:30.547000+05:30,2026-01-08,Thursday,'23:16:30.547000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:16:30.939000+05:30,2026-01-08,Thursday,'23:16:30.939000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:16:31.171000+05:30,2026-01-08,Thursday,'23:16:31.171000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:18:35.957000+05:30,2026-01-08,Thursday,'23:18:35.957000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:18:38.081000+05:30,2026-01-08,Thursday,'23:18:38.081000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:18:53.257000+05:30,2026-01-08,Thursday,'23:18:53.257000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:20:49.838000+05:30,2026-01-08,Thursday,'23:20:49.838000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:20:51.221000+05:30,2026-01-08,Thursday,'23:20:51.221000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:20:57.293000+05:30,2026-01-08,Thursday,'23:20:57.293000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:20:57.566000+05:30,2026-01-08,Thursday,'23:20:57.566000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:21:01.202000+05:30,2026-01-08,Thursday,'23:21:01.202000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:21:01.662000+05:30,2026-01-08,Thursday,'23:21:01.662000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:21:02.961000+05:30,2026-01-08,Thursday,'23:21:02.961000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:21:03.263000+05:30,2026-01-08,Thursday,'23:21:03.263000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:21:07.725000+05:30,2026-01-08,Thursday,'23:21:07.725000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:21:08.050000+05:30,2026-01-08,Thursday,'23:21:08.050000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:21:09.595000+05:30,2026-01-08,Thursday,'23:21:09.595000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:21:09.889000+05:30,2026-01-08,Thursday,'23:21:09.889000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:29:57.699000+05:30,2026-01-08,Thursday,'23:29:57.699000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:02.273000+05:30,2026-01-08,Thursday,'23:30:02.273000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:05.322000+05:30,2026-01-08,Thursday,'23:30:05.322000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:05.731000+05:30,2026-01-08,Thursday,'23:30:05.731000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:05.931000+05:30,2026-01-08,Thursday,'23:30:05.931000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:06.828000+05:30,2026-01-08,Thursday,'23:30:06.828000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:06.996000+05:30,2026-01-08,Thursday,'23:30:06.996000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:12.650000+05:30,2026-01-08,Thursday,'23:30:12.650000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:12.838000+05:30,2026-01-08,Thursday,'23:30:12.838000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:20.330000+05:30,2026-01-08,Thursday,'23:30:20.330000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:20.529000+05:30,2026-01-08,Thursday,'23:30:20.529000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:21.642000+05:30,2026-01-08,Thursday,'23:30:21.642000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:21.970000+05:30,2026-01-08,Thursday,'23:30:21.970000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:25.690000+05:30,2026-01-08,Thursday,'23:30:25.690000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:26.073000+05:30,2026-01-08,Thursday,'23:30:26.073000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:27.806000+05:30,2026-01-08,Thursday,'23:30:27.806000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:28.250000+05:30,2026-01-08,Thursday,'23:30:28.250000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:28.642000+05:30,2026-01-08,Thursday,'23:30:28.642000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:29.040000+05:30,2026-01-08,Thursday,'23:30:29.040000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:29.561000+05:30,2026-01-08,Thursday,'23:30:29.561000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:29.958000+05:30,2026-01-08,Thursday,'23:30:29.958000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:45.640000+05:30,2026-01-08,Thursday,'23:30:45.640000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:49.636000+05:30,2026-01-08,Thursday,'23:30:49.636000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:50.016000+05:30,2026-01-08,Thursday,'23:30:50.016000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:51.283000+05:30,2026-01-08,Thursday,'23:30:51.283000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:51.725000+05:30,2026-01-08,Thursday,'23:30:51.725000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:52.098000+05:30,2026-01-08,Thursday,'23:30:52.098000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:54.336000+05:30,2026-01-08,Thursday,'23:30:54.336000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:54.532000+05:30,2026-01-08,Thursday,'23:30:54.532000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:57.555000+05:30,2026-01-08,Thursday,'23:30:57.555000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:30:59.363000+05:30,2026-01-08,Thursday,'23:30:59.363000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:31:01.221000+05:30,2026-01-08,Thursday,'23:31:01.221000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:31:01.564000+05:30,2026-01-08,Thursday,'23:31:01.564000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:31:01.902000+05:30,2026-01-08,Thursday,'23:31:01.902000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:31:02.243000+05:30,2026-01-08,Thursday,'23:31:02.243000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:31:03.377000+05:30,2026-01-08,Thursday,'23:31:03.377000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:31:03.618000+05:30,2026-01-08,Thursday,'23:31:03.618000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:31:05.758000+05:30,2026-01-08,Thursday,'23:31:05.758000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:31:06.025000+05:30,2026-01-08,Thursday,'23:31:06.025000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:31:07.979000+05:30,2026-01-08,Thursday,'23:31:07.979000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-08 23:31:08.294000+05:30,2026-01-08,Thursday,'23:31:08.294000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:15.568000+05:30,2026-01-09,Friday,'03:55:15.568000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:20.074000+05:30,2026-01-09,Friday,'03:55:20.074000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:22.731000+05:30,2026-01-09,Friday,'03:55:22.731000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:26.682000+05:30,2026-01-09,Friday,'03:55:26.682000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:26.859000+05:30,2026-01-09,Friday,'03:55:26.859000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:28.257000+05:30,2026-01-09,Friday,'03:55:28.257000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:28.539000+05:30,2026-01-09,Friday,'03:55:28.539000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:32.692000+05:30,2026-01-09,Friday,'03:55:32.692000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:33.077000+05:30,2026-01-09,Friday,'03:55:33.077000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:33.289000+05:30,2026-01-09,Friday,'03:55:33.289000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:33.703000+05:30,2026-01-09,Friday,'03:55:33.703000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:33.920000+05:30,2026-01-09,Friday,'03:55:33.920000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:34.455000+05:30,2026-01-09,Friday,'03:55:34.455000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:35.101000+05:30,2026-01-09,Friday,'03:55:35.101000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:35.386000+05:30,2026-01-09,Friday,'03:55:35.386000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:51.869000+05:30,2026-01-09,Friday,'03:55:51.869000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:55.188000+05:30,2026-01-09,Friday,'03:55:55.188000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:55.347000+05:30,2026-01-09,Friday,'03:55:55.347000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:57.770000+05:30,2026-01-09,Friday,'03:55:57.770000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:55:57.908000+05:30,2026-01-09,Friday,'03:55:57.908000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:56:01.706000+05:30,2026-01-09,Friday,'03:56:01.706000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:56:01.907000+05:30,2026-01-09,Friday,'03:56:01.907000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:56:03.545000+05:30,2026-01-09,Friday,'03:56:03.545000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_elastic-town-search,application,2026-01-09 03:56:03.837000+05:30,2026-01-09,Friday,'03:56:03.837000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_from-town,application,2026-01-08 23:15:39.844000+05:30,2026-01-08,Thursday,'23:15:39.844000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_from-town,application,2026-01-08 23:16:05.177000+05:30,2026-01-08,Thursday,'23:16:05.177000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_from-town,application,2026-01-08 23:29:52.626000+05:30,2026-01-08,Thursday,'23:29:52.626000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_from-town,application,2026-01-09 03:54:11.696000+05:30,2026-01-09,Friday,'03:54:11.696000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_special-town-search,application,2026-01-08 23:16:05.564000+05:30,2026-01-08,Thursday,'23:16:05.564000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_special-town-search,application,2026-01-08 23:16:08.276000+05:30,2026-01-08,Thursday,'23:16:08.276000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_special-town-search,application,2026-01-08 23:16:24.479000+05:30,2026-01-08,Thursday,'23:16:24.479000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_special-town-search,application,2026-01-08 23:18:35.718000+05:30,2026-01-08,Thursday,'23:18:35.718000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_special-town-search,application,2026-01-08 23:20:49.450000+05:30,2026-01-08,Thursday,'23:20:49.450000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_special-town-search,application,2026-01-08 23:29:53.231000+05:30,2026-01-08,Thursday,'23:29:53.231000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_special-town-search,application,2026-01-08 23:29:57.292000+05:30,2026-01-08,Thursday,'23:29:57.292000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_special-town-search,application,2026-01-08 23:30:45.437000+05:30,2026-01-08,Thursday,'23:30:45.437000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_special-town-search,application,2026-01-08 23:30:57.201000+05:30,2026-01-08,Thursday,'23:30:57.201000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_special-town-search,application,2026-01-09 03:54:11.719000+05:30,2026-01-09,Friday,'03:54:11.719000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_special-town-search,application,2026-01-09 03:55:15.315000+05:30,2026-01-09,Friday,'03:55:15.315000
bac32fb3-039c-4d26-b267-9b22c6532cca,_location_special-town-search,application,2026-01-09 03:55:51.628000+05:30,2026-01-09,Friday,'03:55:51.628000
bac32fb3-039c-4d26-b267-9b22c6532cca,_profile,application,2026-01-08 23:23:57.328000+05:30,2026-01-08,Thursday,'23:23:57.328000
bac32fb3-039c-4d26-b267-9b22c6532cca,_rewards_best-V2,application,2026-01-08 23:17:06.830000+05:30,2026-01-08,Thursday,'23:17:06.830000
bac32fb3-039c-4d26-b267-9b22c6532cca,_rewards_best-V2,application,2026-01-08 23:19:14.210000+05:30,2026-01-08,Thursday,'23:19:14.210000
bac32fb3-039c-4d26-b267-9b22c6532cca,_rewards_best-V2,application,2026-01-08 23:22:12.070000+05:30,2026-01-08,Thursday,'23:22:12.070000
bac32fb3-039c-4d26-b267-9b22c6532cca,_rewards_best-V2,application,2026-01-08 23:31:32.398000+05:30,2026-01-08,Thursday,'23:31:32.398000
