user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_history_recommended-journey,application,2026-01-02 19:40:29.288000+05:30,2026-01-02,Friday,'19:40:29.288000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_user_device,application,2026-01-02 19:40:29.396000+05:30,2026-01-02,Friday,'19:40:29.396000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_user,application,2026-01-02 19:40:29.473000+05:30,2026-01-02,Friday,'19:40:29.473000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_location_special-town-search,application,2026-01-02 19:40:29.557000+05:30,2026-01-02,Friday,'19:40:29.557000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_ticket,application,2026-01-02 19:40:29.766000+05:30,2026-01-02,Friday,'19:40:29.766000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_location_special-town-search,application,2026-01-02 19:40:39.705000+05:30,2026-01-02,Friday,'19:40:39.705000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_location_elastic-town-search,application,2026-01-02 19:40:41.851000+05:30,2026-01-02,Friday,'19:40:41.851000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_date change,application,2026-01-02 19:40:56.136000+05:30,2026-01-02,Friday,'19:40:56.136000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_user,application,2026-01-02 19:40:56.388000+05:30,2026-01-02,Friday,'19:40:56.388000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_bus_list,application,2026-01-02 19:40:56.403000+05:30,2026-01-02,Friday,'19:40:56.403000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_user-bus-search,application,2026-01-02 19:40:56.579000+05:30,2026-01-02,Friday,'19:40:56.579000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_list,application,2026-01-02 19:40:59.648000+05:30,2026-01-02,Friday,'19:40:59.648000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_rewards_best-V2,application,2026-01-02 19:41:00.432000+05:30,2026-01-02,Friday,'19:41:00.432000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_date change,application,2026-01-02 19:41:00.450000+05:30,2026-01-02,Friday,'19:41:00.450000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_search,application,2026-01-02 19:41:00.601000+05:30,2026-01-02,Friday,'19:41:00.601000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_result,application,2026-01-02 19:41:00.619000+05:30,2026-01-02,Friday,'19:41:00.619000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Started,system,2026-01-02 19:42:02.415000+05:30,2026-01-02,Friday,'19:42:02.415000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Push Failure,system,2026-01-02 19:57:31.623000+05:30,2026-01-02,Friday,'19:57:31.623000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Session Started,system,2026-01-02 20:43:19.758000+05:30,2026-01-02,Friday,'20:43:19.758000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_user,application,2026-01-02 20:43:25.480000+05:30,2026-01-02,Friday,'20:43:25.480000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_history_recommended-journey,application,2026-01-02 20:43:25.509000+05:30,2026-01-02,Friday,'20:43:25.509000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_location_from-town,application,2026-01-02 20:43:25.700000+05:30,2026-01-02,Friday,'20:43:25.700000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_user,application,2026-01-02 20:43:25.759000+05:30,2026-01-02,Friday,'20:43:25.759000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_ticket,application,2026-01-02 20:43:26.027000+05:30,2026-01-02,Friday,'20:43:26.027000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_location_special-town-search,application,2026-01-02 20:43:26.055000+05:30,2026-01-02,Friday,'20:43:26.055000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_location_elastic-town-search,application,2026-01-02 20:43:30.367000+05:30,2026-01-02,Friday,'20:43:30.367000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_location_special-town-search,application,2026-01-02 20:43:38.702000+05:30,2026-01-02,Friday,'20:43:38.702000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_location_elastic-town-search,application,2026-01-02 20:43:43.145000+05:30,2026-01-02,Friday,'20:43:43.145000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_date change,application,2026-01-02 20:44:28.374000+05:30,2026-01-02,Friday,'20:44:28.374000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_user,application,2026-01-02 20:44:28.717000+05:30,2026-01-02,Friday,'20:44:28.717000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_bus_list,application,2026-01-02 20:44:28.737000+05:30,2026-01-02,Friday,'20:44:28.737000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_user-bus-search,application,2026-01-02 20:44:28.797000+05:30,2026-01-02,Friday,'20:44:28.797000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_list,application,2026-01-02 20:44:30.425000+05:30,2026-01-02,Friday,'20:44:30.425000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_rewards_best-V2,application,2026-01-02 20:44:31.389000+05:30,2026-01-02,Friday,'20:44:31.389000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_date change,application,2026-01-02 20:44:31.403000+05:30,2026-01-02,Friday,'20:44:31.403000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_search,application,2026-01-02 20:44:31.424000+05:30,2026-01-02,Friday,'20:44:31.424000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_result,application,2026-01-02 20:44:31.440000+05:30,2026-01-02,Friday,'20:44:31.440000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_location_special-town-search,application,2026-01-02 20:44:45.046000+05:30,2026-01-02,Friday,'20:44:45.046000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_location_elastic-town-search,application,2026-01-02 20:44:45.251000+05:30,2026-01-02,Friday,'20:44:45.251000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_date change,application,2026-01-02 20:44:51.329000+05:30,2026-01-02,Friday,'20:44:51.329000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_user,application,2026-01-02 20:44:51.755000+05:30,2026-01-02,Friday,'20:44:51.755000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_bus_list,application,2026-01-02 20:44:51.831000+05:30,2026-01-02,Friday,'20:44:51.831000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_user-bus-search,application,2026-01-02 20:44:51.909000+05:30,2026-01-02,Friday,'20:44:51.909000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_list,application,2026-01-02 20:44:53.729000+05:30,2026-01-02,Friday,'20:44:53.729000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_rewards_best-V2,application,2026-01-02 20:44:53.985000+05:30,2026-01-02,Friday,'20:44:53.985000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_date change,application,2026-01-02 20:44:54.001000+05:30,2026-01-02,Friday,'20:44:54.001000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_search,application,2026-01-02 20:44:54.175000+05:30,2026-01-02,Friday,'20:44:54.175000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_result,application,2026-01-02 20:44:54.188000+05:30,2026-01-02,Friday,'20:44:54.188000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_bus_selection,application,2026-01-02 20:45:10.824000+05:30,2026-01-02,Friday,'20:45:10.824000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_detail,application,2026-01-02 20:45:10.849000+05:30,2026-01-02,Friday,'20:45:10.849000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-02 20:45:10.899000+05:30,2026-01-02,Friday,'20:45:10.899000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-02 20:45:10.982000+05:30,2026-01-02,Friday,'20:45:10.982000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_v2_layout,application,2026-01-02 20:45:11.284000+05:30,2026-01-02,Friday,'20:45:11.284000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_profile,application,2026-01-02 20:45:11.892000+05:30,2026-01-02,Friday,'20:45:11.892000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Started,system,2026-01-02 20:45:38.825000+05:30,2026-01-02,Friday,'20:45:38.825000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-02 20:45:43.113000+05:30,2026-01-02,Friday,'20:45:43.113000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_bus_selection,application,2026-01-02 20:45:43.142000+05:30,2026-01-02,Friday,'20:45:43.142000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_detail,application,2026-01-02 20:45:43.188000+05:30,2026-01-02,Friday,'20:45:43.188000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-02 20:45:43.245000+05:30,2026-01-02,Friday,'20:45:43.245000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-02 20:45:43.278000+05:30,2026-01-02,Friday,'20:45:43.278000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_v2_layout,application,2026-01-02 20:45:43.480000+05:30,2026-01-02,Friday,'20:45:43.480000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_profile,application,2026-01-02 20:45:45.213000+05:30,2026-01-02,Friday,'20:45:45.213000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-02 20:45:57.201000+05:30,2026-01-02,Friday,'20:45:57.201000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Ended,system,2026-01-02 20:46:07.719000+05:30,2026-01-02,Friday,'20:46:07.719000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Started,system,2026-01-02 20:46:07.735000+05:30,2026-01-02,Friday,'20:46:07.735000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Ended,system,2026-01-02 20:46:35.372000+05:30,2026-01-02,Friday,'20:46:35.372000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Session Started,system,2026-01-03 06:51:27.338000+05:30,2026-01-03,Saturday,'06:51:27.338000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_history_recommended-journey,application,2026-01-03 06:51:35.898000+05:30,2026-01-03,Saturday,'06:51:35.898000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_user,application,2026-01-03 06:51:36.268000+05:30,2026-01-03,Saturday,'06:51:36.268000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_location_from-town,application,2026-01-03 06:51:37.692000+05:30,2026-01-03,Saturday,'06:51:37.692000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_location_special-town-search,application,2026-01-03 06:51:40.853000+05:30,2026-01-03,Saturday,'06:51:40.853000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_user,application,2026-01-03 06:51:41.159000+05:30,2026-01-03,Saturday,'06:51:41.159000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_ticket,application,2026-01-03 06:51:43.123000+05:30,2026-01-03,Saturday,'06:51:43.123000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_date change,application,2026-01-03 06:51:51.969000+05:30,2026-01-03,Saturday,'06:51:51.969000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_user,application,2026-01-03 06:51:53.282000+05:30,2026-01-03,Saturday,'06:51:53.282000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_bus_list,application,2026-01-03 06:51:53.297000+05:30,2026-01-03,Saturday,'06:51:53.297000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_user-bus-search,application,2026-01-03 06:51:54.190000+05:30,2026-01-03,Saturday,'06:51:54.190000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_list,application,2026-01-03 06:51:56.517000+05:30,2026-01-03,Saturday,'06:51:56.517000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_rewards_best-V2,application,2026-01-03 06:51:57.314000+05:30,2026-01-03,Saturday,'06:51:57.314000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_date change,application,2026-01-03 06:51:57.339000+05:30,2026-01-03,Saturday,'06:51:57.339000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_search,application,2026-01-03 06:51:57.489000+05:30,2026-01-03,Saturday,'06:51:57.489000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_result,application,2026-01-03 06:51:57.509000+05:30,2026-01-03,Saturday,'06:51:57.509000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Started,system,2026-01-03 06:51:58.040000+05:30,2026-01-03,Saturday,'06:51:58.040000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_bus_selection,application,2026-01-03 06:52:14.937000+05:30,2026-01-03,Saturday,'06:52:14.937000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_detail,application,2026-01-03 06:52:14.970000+05:30,2026-01-03,Saturday,'06:52:14.970000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-03 06:52:15.026000+05:30,2026-01-03,Saturday,'06:52:15.026000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-03 06:52:15.053000+05:30,2026-01-03,Saturday,'06:52:15.053000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_profile,application,2026-01-03 06:52:29.921000+05:30,2026-01-03,Saturday,'06:52:29.921000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_v2_layout,application,2026-01-03 06:52:32.054000+05:30,2026-01-03,Saturday,'06:52:32.054000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-03 06:52:34.088000+05:30,2026-01-03,Saturday,'06:52:34.088000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Ended,system,2026-01-03 06:52:35.661000+05:30,2026-01-03,Saturday,'06:52:35.661000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Started,system,2026-01-03 06:52:35.666000+05:30,2026-01-03,Saturday,'06:52:35.666000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-03 06:52:38.502000+05:30,2026-01-03,Saturday,'06:52:38.502000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Ended,system,2026-01-03 06:53:49.644000+05:30,2026-01-03,Saturday,'06:53:49.644000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-03 06:53:50.141000+05:30,2026-01-03,Saturday,'06:53:50.141000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-03 06:53:50.158000+05:30,2026-01-03,Saturday,'06:53:50.158000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-03 06:54:41.632000+05:30,2026-01-03,Saturday,'06:54:41.632000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_bus_selection,application,2026-01-03 06:54:41.667000+05:30,2026-01-03,Saturday,'06:54:41.667000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_detail,application,2026-01-03 06:54:41.694000+05:30,2026-01-03,Saturday,'06:54:41.694000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-03 06:54:41.762000+05:30,2026-01-03,Saturday,'06:54:41.762000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-03 06:54:41.787000+05:30,2026-01-03,Saturday,'06:54:41.787000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_v2_layout,application,2026-01-03 06:54:42.261000+05:30,2026-01-03,Saturday,'06:54:42.261000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Started,system,2026-01-03 06:54:42.297000+05:30,2026-01-03,Saturday,'06:54:42.297000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_profile,application,2026-01-03 06:54:42.770000+05:30,2026-01-03,Saturday,'06:54:42.770000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-03 06:55:06.518000+05:30,2026-01-03,Saturday,'06:55:06.518000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-03 06:55:20.260000+05:30,2026-01-03,Saturday,'06:55:20.260000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-03 06:55:20.277000+05:30,2026-01-03,Saturday,'06:55:20.277000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Ended,system,2026-01-03 06:55:20.814000+05:30,2026-01-03,Saturday,'06:55:20.814000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Session Started,system,2026-01-03 15:31:47.991000+05:30,2026-01-03,Saturday,'15:31:47.991000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_user,application,2026-01-03 15:31:49.636000+05:30,2026-01-03,Saturday,'15:31:49.636000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_history_recommended-journey,application,2026-01-03 15:31:49.665000+05:30,2026-01-03,Saturday,'15:31:49.665000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_location_from-town,application,2026-01-03 15:31:49.769000+05:30,2026-01-03,Saturday,'15:31:49.769000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_user,application,2026-01-03 15:31:49.915000+05:30,2026-01-03,Saturday,'15:31:49.915000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_location_special-town-search,application,2026-01-03 15:31:50.067000+05:30,2026-01-03,Saturday,'15:31:50.067000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_ticket,application,2026-01-03 15:31:50.169000+05:30,2026-01-03,Saturday,'15:31:50.169000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_date change,application,2026-01-03 15:31:54.581000+05:30,2026-01-03,Saturday,'15:31:54.581000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_user,application,2026-01-03 15:31:55.104000+05:30,2026-01-03,Saturday,'15:31:55.104000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_user-bus-search,application,2026-01-03 15:31:55.115000+05:30,2026-01-03,Saturday,'15:31:55.115000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_bus_list,application,2026-01-03 15:31:55.235000+05:30,2026-01-03,Saturday,'15:31:55.235000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_list,application,2026-01-03 15:31:57.973000+05:30,2026-01-03,Saturday,'15:31:57.973000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_rewards_best-V2,application,2026-01-03 15:31:59.086000+05:30,2026-01-03,Saturday,'15:31:59.086000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_date change,application,2026-01-03 15:31:59.096000+05:30,2026-01-03,Saturday,'15:31:59.096000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_search,application,2026-01-03 15:31:59.181000+05:30,2026-01-03,Saturday,'15:31:59.181000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_result,application,2026-01-03 15:31:59.193000+05:30,2026-01-03,Saturday,'15:31:59.193000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Started,system,2026-01-03 15:32:00.298000+05:30,2026-01-03,Saturday,'15:32:00.298000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_bus_selection,application,2026-01-03 15:32:08.604000+05:30,2026-01-03,Saturday,'15:32:08.604000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_detail,application,2026-01-03 15:32:08.627000+05:30,2026-01-03,Saturday,'15:32:08.627000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-03 15:32:08.673000+05:30,2026-01-03,Saturday,'15:32:08.673000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-03 15:32:08.719000+05:30,2026-01-03,Saturday,'15:32:08.719000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_v2_layout,application,2026-01-03 15:32:09.049000+05:30,2026-01-03,Saturday,'15:32:09.049000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Ended,system,2026-01-03 15:32:09.343000+05:30,2026-01-03,Saturday,'15:32:09.343000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Started,system,2026-01-03 15:32:09.347000+05:30,2026-01-03,Saturday,'15:32:09.347000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_profile,application,2026-01-03 15:32:09.511000+05:30,2026-01-03,Saturday,'15:32:09.511000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-03 15:32:11.486000+05:30,2026-01-03,Saturday,'15:32:11.486000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Ended,system,2026-01-03 15:32:16.475000+05:30,2026-01-03,Saturday,'15:32:16.475000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-03 15:32:16.732000+05:30,2026-01-03,Saturday,'15:32:16.732000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Session Started,system,2026-01-03 15:33:13.041000+05:30,2026-01-03,Saturday,'15:33:13.041000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-03 15:33:13.746000+05:30,2026-01-03,Saturday,'15:33:13.746000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-03 15:33:13.764000+05:30,2026-01-03,Saturday,'15:33:13.764000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-03 15:33:21.495000+05:30,2026-01-03,Saturday,'15:33:21.495000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Buslist_bus_selection,application,2026-01-03 15:33:21.547000+05:30,2026-01-03,Saturday,'15:33:21.547000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,bus_detail,application,2026-01-03 15:33:21.573000+05:30,2026-01-03,Saturday,'15:33:21.573000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,pageview_seat_selection,application,2026-01-03 15:33:21.632000+05:30,2026-01-03,Saturday,'15:33:21.632000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,SeatSelection_Click On Back,application,2026-01-03 15:33:21.650000+05:30,2026-01-03,Saturday,'15:33:21.650000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_bus-search_v2_layout,application,2026-01-03 15:33:21.994000+05:30,2026-01-03,Saturday,'15:33:21.994000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Started,system,2026-01-03 15:33:22.256000+05:30,2026-01-03,Saturday,'15:33:22.256000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,_profile,application,2026-01-03 15:33:22.306000+05:30,2026-01-03,Saturday,'15:33:22.306000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,select_seat,application,2026-01-03 15:33:29.146000+05:30,2026-01-03,Saturday,'15:33:29.146000
73699615-9ab8-4a16-b83a-5c00a2f2dd3a,Journey Ended,system,2026-01-03 15:33:52.918000+05:30,2026-01-03,Saturday,'15:33:52.918000
