user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
80a857d3-7619-4107-aaa8-0bb6e6ee61f8,Journey Started,system,2026-01-05 05:45:40.284000+05:30,2026-01-05,Monday,'05:45:40.284000
80a857d3-7619-4107-aaa8-0bb6e6ee61f8,Push Failure,system,2026-01-05 06:00:50.976000+05:30,2026-01-05,Monday,'06:00:50.976000
80a857d3-7619-4107-aaa8-0bb6e6ee61f8,Journey Ended,system,2026-01-05 12:01:21.179000+05:30,2026-01-05,Monday,'12:01:21.179000
80a857d3-7619-4107-aaa8-0bb6e6ee61f8,Push Failure,system,2026-01-06 05:44:22.253000+05:30,2026-01-06,Tuesday,'05:44:22.253000
80a857d3-7619-4107-aaa8-0bb6e6ee61f8,Session Started,system,2026-01-06 12:03:25.134000+05:30,2026-01-06,Tuesday,'12:03:25.134000
80a857d3-7619-4107-aaa8-0bb6e6ee61f8,_user,application,2026-01-06 12:03:26.549000+05:30,2026-01-06,Tuesday,'12:03:26.549000
80a857d3-7619-4107-aaa8-0bb6e6ee61f8,_history_recommended-journey,application,2026-01-06 12:03:26.571000+05:30,2026-01-06,Tuesday,'12:03:26.571000
80a857d3-7619-4107-aaa8-0bb6e6ee61f8,_location_from-town,application,2026-01-06 12:03:26.677000+05:30,2026-01-06,Tuesday,'12:03:26.677000
80a857d3-7619-4107-aaa8-0bb6e6ee61f8,_user,application,2026-01-06 12:03:26.759000+05:30,2026-01-06,Tuesday,'12:03:26.759000
80a857d3-7619-4107-aaa8-0bb6e6ee61f8,_location_special-town-search,application,2026-01-06 12:03:27.046000+05:30,2026-01-06,Tuesday,'12:03:27.046000
80a857d3-7619-4107-aaa8-0bb6e6ee61f8,Push Failure,system,2026-01-07 05:44:49.224000+05:30,2026-01-07,Wednesday,'05:44:49.224000
