user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3f531265-67ff-4082-b60d-eb34154e02ec,_location_from-town,application,2025-12-27 11:10:12.826000+05:30,2025-12-27,Saturday,'11:10:12.826000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2025-12-27 11:10:13.016000+05:30,2025-12-27,Saturday,'11:10:13.016000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2025-12-27 12:59:26.516000+05:30,2025-12-27,Saturday,'12:59:26.516000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2025-12-27 12:59:28.111000+05:30,2025-12-27,Saturday,'12:59:28.111000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2025-12-27 12:59:28.130000+05:30,2025-12-27,Saturday,'12:59:28.130000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2025-12-27 14:26:33.144000+05:30,2025-12-27,Saturday,'14:26:33.144000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2025-12-28 13:00:06.737000+05:30,2025-12-28,Sunday,'13:00:06.737000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2025-12-28 13:00:18.072000+05:30,2025-12-28,Sunday,'13:00:18.072000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2025-12-28 13:00:18.099000+05:30,2025-12-28,Sunday,'13:00:18.099000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2025-12-28 14:12:05.323000+05:30,2025-12-28,Sunday,'14:12:05.323000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2025-12-29 18:06:03.021000+05:30,2025-12-29,Monday,'18:06:03.021000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2025-12-29 18:06:08.520000+05:30,2025-12-29,Monday,'18:06:08.520000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2025-12-29 18:06:08.547000+05:30,2025-12-29,Monday,'18:06:08.547000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2025-12-29 19:11:09.624000+05:30,2025-12-29,Monday,'19:11:09.624000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2025-12-30 12:59:36.341000+05:30,2025-12-30,Tuesday,'12:59:36.341000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2025-12-30 12:59:37.565000+05:30,2025-12-30,Tuesday,'12:59:37.565000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2025-12-30 12:59:37.590000+05:30,2025-12-30,Tuesday,'12:59:37.590000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2025-12-30 14:11:56.442000+05:30,2025-12-30,Tuesday,'14:11:56.442000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2025-12-31 17:59:42.113000+05:30,2025-12-31,Wednesday,'17:59:42.113000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2025-12-31 17:59:42.797000+05:30,2025-12-31,Wednesday,'17:59:42.797000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2025-12-31 17:59:42.850000+05:30,2025-12-31,Wednesday,'17:59:42.850000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2025-12-31 19:48:33.655000+05:30,2025-12-31,Wednesday,'19:48:33.655000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2026-01-01 12:59:38.568000+05:30,2026-01-01,Thursday,'12:59:38.568000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2026-01-01 12:59:39.175000+05:30,2026-01-01,Thursday,'12:59:39.175000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2026-01-01 12:59:39.193000+05:30,2026-01-01,Thursday,'12:59:39.193000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2026-01-01 13:04:08.823000+05:30,2026-01-01,Thursday,'13:04:08.823000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2026-01-02 18:00:31.148000+05:30,2026-01-02,Friday,'18:00:31.148000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2026-01-02 18:00:31.905000+05:30,2026-01-02,Friday,'18:00:31.905000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2026-01-02 18:00:31.929000+05:30,2026-01-02,Friday,'18:00:31.929000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2026-01-02 19:24:11.967000+05:30,2026-01-02,Friday,'19:24:11.967000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2026-01-03 13:00:06.027000+05:30,2026-01-03,Saturday,'13:00:06.027000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2026-01-03 13:00:06.451000+05:30,2026-01-03,Saturday,'13:00:06.451000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2026-01-03 13:00:06.475000+05:30,2026-01-03,Saturday,'13:00:06.475000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2026-01-03 13:49:49.088000+05:30,2026-01-03,Saturday,'13:49:49.088000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2026-01-04 13:01:23.066000+05:30,2026-01-04,Sunday,'13:01:23.066000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2026-01-04 13:01:23.573000+05:30,2026-01-04,Sunday,'13:01:23.573000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2026-01-04 13:01:23.592000+05:30,2026-01-04,Sunday,'13:01:23.592000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2026-01-04 14:42:27.223000+05:30,2026-01-04,Sunday,'14:42:27.223000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2026-01-05 18:00:15.794000+05:30,2026-01-05,Monday,'18:00:15.794000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2026-01-05 18:00:16.440000+05:30,2026-01-05,Monday,'18:00:16.440000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2026-01-05 18:00:16.467000+05:30,2026-01-05,Monday,'18:00:16.467000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2026-01-05 18:01:08.679000+05:30,2026-01-05,Monday,'18:01:08.679000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2026-01-06 12:59:46.990000+05:30,2026-01-06,Tuesday,'12:59:46.990000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2026-01-06 12:59:47.904000+05:30,2026-01-06,Tuesday,'12:59:47.904000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2026-01-06 12:59:47.927000+05:30,2026-01-06,Tuesday,'12:59:47.927000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2026-01-06 14:01:59.172000+05:30,2026-01-06,Tuesday,'14:01:59.172000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2026-01-07 18:01:35.861000+05:30,2026-01-07,Wednesday,'18:01:35.861000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2026-01-07 18:01:36.432000+05:30,2026-01-07,Wednesday,'18:01:36.432000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2026-01-07 18:01:36.457000+05:30,2026-01-07,Wednesday,'18:01:36.457000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2026-01-07 18:25:48.388000+05:30,2026-01-07,Wednesday,'18:25:48.388000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2026-01-08 13:00:30.325000+05:30,2026-01-08,Thursday,'13:00:30.325000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2026-01-08 13:00:30.843000+05:30,2026-01-08,Thursday,'13:00:30.843000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2026-01-08 13:00:30.864000+05:30,2026-01-08,Thursday,'13:00:30.864000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2026-01-08 13:14:07.336000+05:30,2026-01-08,Thursday,'13:14:07.336000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2026-01-09 18:02:19.290000+05:30,2026-01-09,Friday,'18:02:19.290000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2026-01-09 18:02:23.266000+05:30,2026-01-09,Friday,'18:02:23.266000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2026-01-09 18:02:23.290000+05:30,2026-01-09,Friday,'18:02:23.290000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2026-01-09 18:43:59.123000+05:30,2026-01-09,Friday,'18:43:59.123000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2026-01-10 12:59:56.866000+05:30,2026-01-10,Saturday,'12:59:56.866000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2026-01-11 13:00:26.214000+05:30,2026-01-11,Sunday,'13:00:26.214000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2026-01-11 13:00:26.245000+05:30,2026-01-11,Sunday,'13:00:26.245000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2026-01-11 14:41:05.545000+05:30,2026-01-11,Sunday,'14:41:05.545000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2026-01-12 18:00:27.044000+05:30,2026-01-12,Monday,'18:00:27.044000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2026-01-12 18:00:27.512000+05:30,2026-01-12,Monday,'18:00:27.512000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2026-01-12 18:00:27.529000+05:30,2026-01-12,Monday,'18:00:27.529000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2026-01-12 18:52:24.913000+05:30,2026-01-12,Monday,'18:52:24.913000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2026-01-13 12:59:51.250000+05:30,2026-01-13,Tuesday,'12:59:51.250000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2026-01-13 12:59:52.026000+05:30,2026-01-13,Tuesday,'12:59:52.026000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2026-01-13 12:59:52.044000+05:30,2026-01-13,Tuesday,'12:59:52.044000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2026-01-13 18:04:26.169000+05:30,2026-01-13,Tuesday,'18:04:26.169000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2026-01-14 18:00:03.262000+05:30,2026-01-14,Wednesday,'18:00:03.262000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2026-01-14 18:00:04.252000+05:30,2026-01-14,Wednesday,'18:00:04.252000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2026-01-14 18:00:04.277000+05:30,2026-01-14,Wednesday,'18:00:04.277000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2026-01-14 18:02:00.626000+05:30,2026-01-14,Wednesday,'18:02:00.626000
3f531265-67ff-4082-b60d-eb34154e02ec,Session Started,system,2026-01-14 19:00:08.858000+05:30,2026-01-14,Wednesday,'19:00:08.858000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_from-town,application,2026-01-14 19:00:10.322000+05:30,2026-01-14,Wednesday,'19:00:10.322000
3f531265-67ff-4082-b60d-eb34154e02ec,_history_recommended-journey,application,2026-01-14 19:00:10.398000+05:30,2026-01-14,Wednesday,'19:00:10.398000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-14 19:00:10.481000+05:30,2026-01-14,Wednesday,'19:00:10.481000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-14 19:00:10.620000+05:30,2026-01-14,Wednesday,'19:00:10.620000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_elastic-town-search,application,2026-01-14 19:00:12.556000+05:30,2026-01-14,Wednesday,'19:00:12.556000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-14 19:00:24.390000+05:30,2026-01-14,Wednesday,'19:00:24.390000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_elastic-town-search,application,2026-01-14 19:00:24.508000+05:30,2026-01-14,Wednesday,'19:00:24.508000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_date change,application,2026-01-14 19:00:32.994000+05:30,2026-01-14,Wednesday,'19:00:32.994000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_user-bus-search,application,2026-01-14 19:00:33.420000+05:30,2026-01-14,Wednesday,'19:00:33.420000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-14 19:00:33.435000+05:30,2026-01-14,Wednesday,'19:00:33.435000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_bus_list,application,2026-01-14 19:00:33.531000+05:30,2026-01-14,Wednesday,'19:00:33.531000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_list,application,2026-01-14 19:00:35.846000+05:30,2026-01-14,Wednesday,'19:00:35.846000
3f531265-67ff-4082-b60d-eb34154e02ec,Session Started,system,2026-01-14 19:00:37.249000+05:30,2026-01-14,Wednesday,'19:00:37.249000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-14 19:04:00.928000+05:30,2026-01-14,Wednesday,'19:04:00.928000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_elastic-town-search,application,2026-01-14 19:04:01.036000+05:30,2026-01-14,Wednesday,'19:04:01.036000
3f531265-67ff-4082-b60d-eb34154e02ec,Session Started,system,2026-01-14 19:04:35.755000+05:30,2026-01-14,Wednesday,'19:04:35.755000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_from-town,application,2026-01-14 19:04:37.042000+05:30,2026-01-14,Wednesday,'19:04:37.042000
3f531265-67ff-4082-b60d-eb34154e02ec,_history_recommended-journey,application,2026-01-14 19:04:37.170000+05:30,2026-01-14,Wednesday,'19:04:37.170000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-14 19:04:37.195000+05:30,2026-01-14,Wednesday,'19:04:37.195000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-14 19:04:37.265000+05:30,2026-01-14,Wednesday,'19:04:37.265000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_elastic-town-search,application,2026-01-14 19:04:38.543000+05:30,2026-01-14,Wednesday,'19:04:38.543000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-14 19:15:05.801000+05:30,2026-01-14,Wednesday,'19:15:05.801000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_elastic-town-search,application,2026-01-14 19:15:05.935000+05:30,2026-01-14,Wednesday,'19:15:05.935000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-14 19:15:21.534000+05:30,2026-01-14,Wednesday,'19:15:21.534000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_elastic-town-search,application,2026-01-14 19:15:23.898000+05:30,2026-01-14,Wednesday,'19:15:23.898000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_date change,application,2026-01-14 19:15:32.359000+05:30,2026-01-14,Wednesday,'19:15:32.359000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-14 19:15:32.756000+05:30,2026-01-14,Wednesday,'19:15:32.756000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_bus_list,application,2026-01-14 19:15:32.835000+05:30,2026-01-14,Wednesday,'19:15:32.835000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_user-bus-search,application,2026-01-14 19:15:32.913000+05:30,2026-01-14,Wednesday,'19:15:32.913000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_list,application,2026-01-14 19:15:35.321000+05:30,2026-01-14,Wednesday,'19:15:35.321000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Sent,system,2026-01-15 13:00:26.942000+05:30,2026-01-15,Thursday,'13:00:26.942000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Delivered,system,2026-01-15 13:00:28.229000+05:30,2026-01-15,Thursday,'13:00:28.229000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Impression,system,2026-01-15 13:00:28.253000+05:30,2026-01-15,Thursday,'13:00:28.253000
3f531265-67ff-4082-b60d-eb34154e02ec,Push Dismiss,system,2026-01-15 17:03:54.596000+05:30,2026-01-15,Thursday,'17:03:54.596000
3f531265-67ff-4082-b60d-eb34154e02ec,Session Started,system,2026-01-15 19:23:38.603000+05:30,2026-01-15,Thursday,'19:23:38.603000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_from-town,application,2026-01-15 19:23:40.914000+05:30,2026-01-15,Thursday,'19:23:40.914000
3f531265-67ff-4082-b60d-eb34154e02ec,_history_recommended-journey,application,2026-01-15 19:23:41.360000+05:30,2026-01-15,Thursday,'19:23:41.360000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-15 19:23:41.625000+05:30,2026-01-15,Thursday,'19:23:41.625000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-15 19:23:41.952000+05:30,2026-01-15,Thursday,'19:23:41.952000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_elastic-town-search,application,2026-01-15 19:23:42.621000+05:30,2026-01-15,Thursday,'19:23:42.621000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-15 19:24:02.127000+05:30,2026-01-15,Thursday,'19:24:02.127000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_elastic-town-search,application,2026-01-15 19:24:03.054000+05:30,2026-01-15,Thursday,'19:24:03.054000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-15 19:24:20.699000+05:30,2026-01-15,Thursday,'19:24:20.699000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_elastic-town-search,application,2026-01-15 19:24:27.927000+05:30,2026-01-15,Thursday,'19:24:27.927000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-15 19:24:37.457000+05:30,2026-01-15,Thursday,'19:24:37.457000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_elastic-town-search,application,2026-01-15 19:24:37.972000+05:30,2026-01-15,Thursday,'19:24:37.972000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_date change,application,2026-01-15 19:25:00.840000+05:30,2026-01-15,Thursday,'19:25:00.840000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-15 19:25:03.481000+05:30,2026-01-15,Thursday,'19:25:03.481000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_user-bus-search,application,2026-01-15 19:25:03.492000+05:30,2026-01-15,Thursday,'19:25:03.492000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_bus_list,application,2026-01-15 19:25:03.954000+05:30,2026-01-15,Thursday,'19:25:03.954000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_list,application,2026-01-15 19:25:04.796000+05:30,2026-01-15,Thursday,'19:25:04.796000
3f531265-67ff-4082-b60d-eb34154e02ec,Session Started,system,2026-01-15 19:25:05.432000+05:30,2026-01-15,Thursday,'19:25:05.432000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_date change,application,2026-01-15 19:25:17.713000+05:30,2026-01-15,Thursday,'19:25:17.713000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_user-bus-search,application,2026-01-15 19:25:18.092000+05:30,2026-01-15,Thursday,'19:25:18.092000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_list,application,2026-01-15 19:25:18.230000+05:30,2026-01-15,Thursday,'19:25:18.230000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-15 19:25:19.093000+05:30,2026-01-15,Thursday,'19:25:19.093000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_bus_list,application,2026-01-15 19:25:19.101000+05:30,2026-01-15,Thursday,'19:25:19.101000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_date change,application,2026-01-15 19:25:24.086000+05:30,2026-01-15,Thursday,'19:25:24.086000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_user-bus-search,application,2026-01-15 19:25:24.462000+05:30,2026-01-15,Thursday,'19:25:24.462000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-15 19:25:24.585000+05:30,2026-01-15,Thursday,'19:25:24.585000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_bus_list,application,2026-01-15 19:25:24.599000+05:30,2026-01-15,Thursday,'19:25:24.599000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_list,application,2026-01-15 19:25:25.182000+05:30,2026-01-15,Thursday,'19:25:25.182000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_date change,application,2026-01-15 19:25:32.223000+05:30,2026-01-15,Thursday,'19:25:32.223000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_user-bus-search,application,2026-01-15 19:25:32.632000+05:30,2026-01-15,Thursday,'19:25:32.632000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-15 19:25:32.730000+05:30,2026-01-15,Thursday,'19:25:32.730000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_bus_list,application,2026-01-15 19:25:32.740000+05:30,2026-01-15,Thursday,'19:25:32.740000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_list,application,2026-01-15 19:25:33.133000+05:30,2026-01-15,Thursday,'19:25:33.133000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_date change,application,2026-01-15 19:25:37.218000+05:30,2026-01-15,Thursday,'19:25:37.218000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_user-bus-search,application,2026-01-15 19:25:37.665000+05:30,2026-01-15,Thursday,'19:25:37.665000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-15 19:25:38.011000+05:30,2026-01-15,Thursday,'19:25:38.011000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_bus_list,application,2026-01-15 19:25:38.021000+05:30,2026-01-15,Thursday,'19:25:38.021000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_list,application,2026-01-15 19:25:38.061000+05:30,2026-01-15,Thursday,'19:25:38.061000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_date change,application,2026-01-15 19:25:40.587000+05:30,2026-01-15,Thursday,'19:25:40.587000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_user-bus-search,application,2026-01-15 19:25:40.918000+05:30,2026-01-15,Thursday,'19:25:40.918000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-15 19:25:41.017000+05:30,2026-01-15,Thursday,'19:25:41.017000
3f531265-67ff-4082-b60d-eb34154e02ec,pageview_bus_list,application,2026-01-15 19:25:41.029000+05:30,2026-01-15,Thursday,'19:25:41.029000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_list,application,2026-01-15 19:25:41.966000+05:30,2026-01-15,Thursday,'19:25:41.966000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_special-town-search,application,2026-01-15 19:25:44.440000+05:30,2026-01-15,Thursday,'19:25:44.440000
3f531265-67ff-4082-b60d-eb34154e02ec,_location_elastic-town-search,application,2026-01-15 19:25:44.712000+05:30,2026-01-15,Thursday,'19:25:44.712000
3f531265-67ff-4082-b60d-eb34154e02ec,Buslist_date change,application,2026-01-15 19:26:04.216000+05:30,2026-01-15,Thursday,'19:26:04.216000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_user-bus-search,application,2026-01-15 19:26:04.742000+05:30,2026-01-15,Thursday,'19:26:04.742000
3f531265-67ff-4082-b60d-eb34154e02ec,_bus-search_list,application,2026-01-15 19:26:05.096000+05:30,2026-01-15,Thursday,'19:26:05.096000
3f531265-67ff-4082-b60d-eb34154e02ec,_user,application,2026-01-15 19:26:05.168000+05:30,2026-01-15,Thursday,'19:26:05.168000
