user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
34786290-d0e3-4324-8553-5e641e2c1840,_profile,application,2025-12-21 18:30:29.414000+05:30,2025-12-21,Sunday,'18:30:29.414000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_v2_layout,application,2025-12-21 18:30:29.424000+05:30,2025-12-21,Sunday,'18:30:29.424000
34786290-d0e3-4324-8553-5e641e2c1840,select_seat,application,2025-12-21 18:30:48.009000+05:30,2025-12-21,Sunday,'18:30:48.009000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_bus_selection,application,2025-12-21 18:30:48.041000+05:30,2025-12-21,Sunday,'18:30:48.041000
34786290-d0e3-4324-8553-5e641e2c1840,bus_detail,application,2025-12-21 18:30:48.062000+05:30,2025-12-21,Sunday,'18:30:48.062000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_seat_selection,application,2025-12-21 18:30:48.103000+05:30,2025-12-21,Sunday,'18:30:48.103000
34786290-d0e3-4324-8553-5e641e2c1840,SeatSelection_Click On Back,application,2025-12-21 18:30:48.113000+05:30,2025-12-21,Sunday,'18:30:48.113000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2025-12-21 18:30:48.141000+05:30,2025-12-21,Sunday,'18:30:48.141000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2025-12-21 18:30:48.148000+05:30,2025-12-21,Sunday,'18:30:48.148000
34786290-d0e3-4324-8553-5e641e2c1840,_profile,application,2025-12-21 18:30:48.339000+05:30,2025-12-21,Sunday,'18:30:48.339000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_v2_layout,application,2025-12-21 18:30:48.513000+05:30,2025-12-21,Sunday,'18:30:48.513000
34786290-d0e3-4324-8553-5e641e2c1840,select_seat,application,2025-12-21 18:30:50.980000+05:30,2025-12-21,Sunday,'18:30:50.980000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2025-12-21 18:31:00+05:30,2025-12-21,Sunday,'18:31:00.000000
34786290-d0e3-4324-8553-5e641e2c1840,boarding_change_pickup,application,2025-12-21 18:31:02.807000+05:30,2025-12-21,Sunday,'18:31:02.807000
34786290-d0e3-4324-8553-5e641e2c1840,seats_finalized,application,2025-12-21 18:31:06.599000+05:30,2025-12-21,Sunday,'18:31:06.599000
34786290-d0e3-4324-8553-5e641e2c1840,Boarding_drop_locations,application,2025-12-21 18:31:06.624000+05:30,2025-12-21,Sunday,'18:31:06.624000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_booking_details,application,2025-12-21 18:31:07.486000+05:30,2025-12-21,Sunday,'18:31:07.486000
34786290-d0e3-4324-8553-5e641e2c1840,auto_apply_coupon,application,2025-12-21 18:31:07.504000+05:30,2025-12-21,Sunday,'18:31:07.504000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2025-12-21 18:31:07.554000+05:30,2025-12-21,Sunday,'18:31:07.554000
34786290-d0e3-4324-8553-5e641e2c1840,_coupon,application,2025-12-21 18:31:07.747000+05:30,2025-12-21,Sunday,'18:31:07.747000
34786290-d0e3-4324-8553-5e641e2c1840,RemoveCoupon,application,2025-12-21 18:31:07.766000+05:30,2025-12-21,Sunday,'18:31:07.766000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_get-distance,application,2025-12-21 18:31:07.797000+05:30,2025-12-21,Sunday,'18:31:07.797000
34786290-d0e3-4324-8553-5e641e2c1840,_ticket,application,2025-12-21 18:31:07.806000+05:30,2025-12-21,Sunday,'18:31:07.806000
34786290-d0e3-4324-8553-5e641e2c1840,_profile,application,2025-12-21 18:31:07.876000+05:30,2025-12-21,Sunday,'18:31:07.876000
34786290-d0e3-4324-8553-5e641e2c1840,_coupon,application,2025-12-21 18:31:22.266000+05:30,2025-12-21,Sunday,'18:31:22.266000
34786290-d0e3-4324-8553-5e641e2c1840,PaymentPage_DiscountApplied,application,2025-12-21 18:31:22.287000+05:30,2025-12-21,Sunday,'18:31:22.287000
34786290-d0e3-4324-8553-5e641e2c1840,passenger_card_clicked,application,2025-12-21 18:32:04.579000+05:30,2025-12-21,Sunday,'18:32:04.579000
34786290-d0e3-4324-8553-5e641e2c1840,passenger_finalized,application,2025-12-21 18:32:04.595000+05:30,2025-12-21,Sunday,'18:32:04.595000
34786290-d0e3-4324-8553-5e641e2c1840,PaymentPage_payment initiated,application,2025-12-21 18:32:07.425000+05:30,2025-12-21,Sunday,'18:32:07.425000
34786290-d0e3-4324-8553-5e641e2c1840,_ticket_v2,application,2025-12-21 18:32:07.640000+05:30,2025-12-21,Sunday,'18:32:07.640000
34786290-d0e3-4324-8553-5e641e2c1840,_ticket,application,2025-12-21 18:32:07.872000+05:30,2025-12-21,Sunday,'18:32:07.872000
34786290-d0e3-4324-8553-5e641e2c1840,checkout_backpress,application,2025-12-21 18:32:10.488000+05:30,2025-12-21,Sunday,'18:32:10.488000
34786290-d0e3-4324-8553-5e641e2c1840,backpress,application,2025-12-21 18:32:10.500000+05:30,2025-12-21,Sunday,'18:32:10.500000
34786290-d0e3-4324-8553-5e641e2c1840,select_seat,application,2025-12-21 18:32:10.509000+05:30,2025-12-21,Sunday,'18:32:10.509000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_bus_selection,application,2025-12-21 18:33:03.336000+05:30,2025-12-21,Sunday,'18:33:03.336000
34786290-d0e3-4324-8553-5e641e2c1840,bus_detail,application,2025-12-21 18:33:03.355000+05:30,2025-12-21,Sunday,'18:33:03.355000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_seat_selection,application,2025-12-21 18:33:03.393000+05:30,2025-12-21,Sunday,'18:33:03.393000
34786290-d0e3-4324-8553-5e641e2c1840,SeatSelection_Click On Back,application,2025-12-21 18:33:03.404000+05:30,2025-12-21,Sunday,'18:33:03.404000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2025-12-21 18:33:03.486000+05:30,2025-12-21,Sunday,'18:33:03.486000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_v2_layout,application,2025-12-21 18:33:03.697000+05:30,2025-12-21,Sunday,'18:33:03.697000
34786290-d0e3-4324-8553-5e641e2c1840,_profile,application,2025-12-21 18:33:04.068000+05:30,2025-12-21,Sunday,'18:33:04.068000
34786290-d0e3-4324-8553-5e641e2c1840,select_seat,application,2025-12-21 18:33:05.857000+05:30,2025-12-21,Sunday,'18:33:05.857000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2025-12-21 18:33:07.876000+05:30,2025-12-21,Sunday,'18:33:07.876000
34786290-d0e3-4324-8553-5e641e2c1840,select_seat,application,2025-12-21 18:33:08.307000+05:30,2025-12-21,Sunday,'18:33:08.307000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_seat_selection,application,2025-12-21 18:33:19.308000+05:30,2025-12-21,Sunday,'18:33:19.308000
34786290-d0e3-4324-8553-5e641e2c1840,SeatSelection_Click On Back,application,2025-12-21 18:33:19.319000+05:30,2025-12-21,Sunday,'18:33:19.319000
34786290-d0e3-4324-8553-5e641e2c1840,Session Started,system,2025-12-21 18:33:37.130000+05:30,2025-12-21,Sunday,'18:33:37.130000
34786290-d0e3-4324-8553-5e641e2c1840,_location_from-town,application,2025-12-21 18:33:38.139000+05:30,2025-12-21,Sunday,'18:33:38.139000
34786290-d0e3-4324-8553-5e641e2c1840,_history_recommended-journey,application,2025-12-21 18:33:38.195000+05:30,2025-12-21,Sunday,'18:33:38.195000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2025-12-21 18:33:38.210000+05:30,2025-12-21,Sunday,'18:33:38.210000
34786290-d0e3-4324-8553-5e641e2c1840,_location_special-town-search,application,2025-12-21 18:33:38.330000+05:30,2025-12-21,Sunday,'18:33:38.330000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2025-12-21 18:33:38.421000+05:30,2025-12-21,Sunday,'18:33:38.421000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2025-12-21 18:46:13.987000+05:30,2025-12-21,Sunday,'18:46:13.987000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2025-12-21 18:46:43.165000+05:30,2025-12-21,Sunday,'18:46:43.165000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2025-12-21 18:46:44.010000+05:30,2025-12-21,Sunday,'18:46:44.010000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2025-12-21 18:46:44.068000+05:30,2025-12-21,Sunday,'18:46:44.068000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2025-12-21 18:48:14.176000+05:30,2025-12-21,Sunday,'18:48:14.176000
34786290-d0e3-4324-8553-5e641e2c1840,Session Started,system,2025-12-22 01:22:31.837000+05:30,2025-12-22,Monday,'01:22:31.837000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2025-12-22 01:22:33.478000+05:30,2025-12-22,Monday,'01:22:33.478000
34786290-d0e3-4324-8553-5e641e2c1840,_location_from-town,application,2025-12-22 01:22:33.491000+05:30,2025-12-22,Monday,'01:22:33.491000
34786290-d0e3-4324-8553-5e641e2c1840,_history_recommended-journey,application,2025-12-22 01:22:33.505000+05:30,2025-12-22,Monday,'01:22:33.505000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2025-12-22 01:22:33.647000+05:30,2025-12-22,Monday,'01:22:33.647000
34786290-d0e3-4324-8553-5e641e2c1840,_location_special-town-search,application,2025-12-22 01:22:33.659000+05:30,2025-12-22,Monday,'01:22:33.659000
34786290-d0e3-4324-8553-5e641e2c1840,_location_elastic-town-search,application,2025-12-22 01:22:37.765000+05:30,2025-12-22,Monday,'01:22:37.765000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_date change,application,2025-12-22 01:22:44.662000+05:30,2025-12-22,Monday,'01:22:44.662000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2025-12-22 01:22:44.997000+05:30,2025-12-22,Monday,'01:22:44.997000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_user-bus-search,application,2025-12-22 01:22:45.005000+05:30,2025-12-22,Monday,'01:22:45.005000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_bus_list,application,2025-12-22 01:22:45.067000+05:30,2025-12-22,Monday,'01:22:45.067000
34786290-d0e3-4324-8553-5e641e2c1840,Session Started,system,2025-12-22 01:22:47.481000+05:30,2025-12-22,Monday,'01:22:47.481000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_list,application,2025-12-22 01:23:00.882000+05:30,2025-12-22,Monday,'01:23:00.882000
34786290-d0e3-4324-8553-5e641e2c1840,_rewards_best-V2,application,2025-12-22 01:23:01.542000+05:30,2025-12-22,Monday,'01:23:01.542000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_date change,application,2025-12-22 01:23:01.555000+05:30,2025-12-22,Monday,'01:23:01.555000
34786290-d0e3-4324-8553-5e641e2c1840,bus_search,application,2025-12-22 01:23:02.051000+05:30,2025-12-22,Monday,'01:23:02.051000
34786290-d0e3-4324-8553-5e641e2c1840,bus_result,application,2025-12-22 01:23:02.064000+05:30,2025-12-22,Monday,'01:23:02.064000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2025-12-22 01:23:02.268000+05:30,2025-12-22,Monday,'01:23:02.268000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2025-12-22 01:38:30.282000+05:30,2025-12-22,Monday,'01:38:30.282000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2025-12-22 01:38:31.096000+05:30,2025-12-22,Monday,'01:38:31.096000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2025-12-22 01:38:31.136000+05:30,2025-12-22,Monday,'01:38:31.136000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2025-12-22 01:42:15.450000+05:30,2025-12-22,Monday,'01:42:15.450000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2025-12-22 07:38:57.382000+05:30,2025-12-22,Monday,'07:38:57.382000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2025-12-22 18:00:38.039000+05:30,2025-12-22,Monday,'18:00:38.039000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2025-12-22 18:00:38.856000+05:30,2025-12-22,Monday,'18:00:38.856000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2025-12-22 18:00:38.884000+05:30,2025-12-22,Monday,'18:00:38.884000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2025-12-22 18:02:31.763000+05:30,2025-12-22,Monday,'18:02:31.763000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2025-12-23 12:59:02.587000+05:30,2025-12-23,Tuesday,'12:59:02.587000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2025-12-23 12:59:03.696000+05:30,2025-12-23,Tuesday,'12:59:03.696000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2025-12-23 12:59:03.737000+05:30,2025-12-23,Tuesday,'12:59:03.737000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2025-12-23 13:17:09.986000+05:30,2025-12-23,Tuesday,'13:17:09.986000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2025-12-24 17:59:39.258000+05:30,2025-12-24,Wednesday,'17:59:39.258000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2025-12-24 17:59:40.227000+05:30,2025-12-24,Wednesday,'17:59:40.227000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2025-12-24 17:59:40.258000+05:30,2025-12-24,Wednesday,'17:59:40.258000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2025-12-24 18:06:08.198000+05:30,2025-12-24,Wednesday,'18:06:08.198000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2025-12-25 12:59:36.907000+05:30,2025-12-25,Thursday,'12:59:36.907000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2025-12-25 12:59:38.033000+05:30,2025-12-25,Thursday,'12:59:38.033000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2025-12-25 12:59:38.069000+05:30,2025-12-25,Thursday,'12:59:38.069000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2025-12-25 13:21:52.512000+05:30,2025-12-25,Thursday,'13:21:52.512000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2025-12-26 18:00:07.538000+05:30,2025-12-26,Friday,'18:00:07.538000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2025-12-26 18:00:09.955000+05:30,2025-12-26,Friday,'18:00:09.955000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2025-12-26 18:00:09.984000+05:30,2025-12-26,Friday,'18:00:09.984000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2025-12-26 21:32:09.924000+05:30,2025-12-26,Friday,'21:32:09.924000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2025-12-27 12:59:32.841000+05:30,2025-12-27,Saturday,'12:59:32.841000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2025-12-27 12:59:41.814000+05:30,2025-12-27,Saturday,'12:59:41.814000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2025-12-27 12:59:41.841000+05:30,2025-12-27,Saturday,'12:59:41.841000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2025-12-27 13:15:54.762000+05:30,2025-12-27,Saturday,'13:15:54.762000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2025-12-28 12:59:43.674000+05:30,2025-12-28,Sunday,'12:59:43.674000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2025-12-28 12:59:44.788000+05:30,2025-12-28,Sunday,'12:59:44.788000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2025-12-28 12:59:44.821000+05:30,2025-12-28,Sunday,'12:59:44.821000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2025-12-28 13:28:00.769000+05:30,2025-12-28,Sunday,'13:28:00.769000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2025-12-29 18:01:42.300000+05:30,2025-12-29,Monday,'18:01:42.300000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2025-12-29 18:01:43.585000+05:30,2025-12-29,Monday,'18:01:43.585000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2025-12-29 18:01:43.628000+05:30,2025-12-29,Monday,'18:01:43.628000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2025-12-29 18:20:46.096000+05:30,2025-12-29,Monday,'18:20:46.096000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2025-12-30 12:59:41.618000+05:30,2025-12-30,Tuesday,'12:59:41.618000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2025-12-30 12:59:42.372000+05:30,2025-12-30,Tuesday,'12:59:42.372000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2025-12-30 12:59:42.405000+05:30,2025-12-30,Tuesday,'12:59:42.405000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2025-12-30 13:20:00.908000+05:30,2025-12-30,Tuesday,'13:20:00.908000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2025-12-31 17:59:33.211000+05:30,2025-12-31,Wednesday,'17:59:33.211000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2025-12-31 17:59:34.277000+05:30,2025-12-31,Wednesday,'17:59:34.277000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2025-12-31 17:59:34.307000+05:30,2025-12-31,Wednesday,'17:59:34.307000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2025-12-31 18:57:35.735000+05:30,2025-12-31,Wednesday,'18:57:35.735000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-01 12:59:23.905000+05:30,2026-01-01,Thursday,'12:59:23.905000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-01 12:59:25.096000+05:30,2026-01-01,Thursday,'12:59:25.096000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-01 12:59:25.139000+05:30,2026-01-01,Thursday,'12:59:25.139000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-02 17:59:35.942000+05:30,2026-01-02,Friday,'17:59:35.942000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-02 17:59:37.437000+05:30,2026-01-02,Friday,'17:59:37.437000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-02 17:59:37.471000+05:30,2026-01-02,Friday,'17:59:37.471000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2026-01-02 19:12:59.810000+05:30,2026-01-02,Friday,'19:12:59.810000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-03 13:00:04.595000+05:30,2026-01-03,Saturday,'13:00:04.595000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-03 13:00:15.728000+05:30,2026-01-03,Saturday,'13:00:15.728000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-03 13:00:15.765000+05:30,2026-01-03,Saturday,'13:00:15.765000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2026-01-03 13:15:50.277000+05:30,2026-01-03,Saturday,'13:15:50.277000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-04 12:59:24.884000+05:30,2026-01-04,Sunday,'12:59:24.884000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-04 12:59:25.936000+05:30,2026-01-04,Sunday,'12:59:25.936000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-04 12:59:25.978000+05:30,2026-01-04,Sunday,'12:59:25.978000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2026-01-04 14:11:38.859000+05:30,2026-01-04,Sunday,'14:11:38.859000
34786290-d0e3-4324-8553-5e641e2c1840,Session Started,system,2026-01-05 14:08:01.990000+05:30,2026-01-05,Monday,'14:08:01.990000
34786290-d0e3-4324-8553-5e641e2c1840,_history_recommended-journey,application,2026-01-05 14:08:04.048000+05:30,2026-01-05,Monday,'14:08:04.048000
34786290-d0e3-4324-8553-5e641e2c1840,_location_from-town,application,2026-01-05 14:08:04.065000+05:30,2026-01-05,Monday,'14:08:04.065000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2026-01-05 14:08:04.077000+05:30,2026-01-05,Monday,'14:08:04.077000
34786290-d0e3-4324-8553-5e641e2c1840,_location_special-town-search,application,2026-01-05 14:08:04.257000+05:30,2026-01-05,Monday,'14:08:04.257000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2026-01-05 14:08:04.475000+05:30,2026-01-05,Monday,'14:08:04.475000
34786290-d0e3-4324-8553-5e641e2c1840,_location_special-town-search,application,2026-01-05 14:08:08.156000+05:30,2026-01-05,Monday,'14:08:08.156000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_date change,application,2026-01-05 14:08:13.558000+05:30,2026-01-05,Monday,'14:08:13.558000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2026-01-05 14:08:13.761000+05:30,2026-01-05,Monday,'14:08:13.761000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_bus_list,application,2026-01-05 14:08:13.832000+05:30,2026-01-05,Monday,'14:08:13.832000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_user-bus-search,application,2026-01-05 14:08:13.869000+05:30,2026-01-05,Monday,'14:08:13.869000
34786290-d0e3-4324-8553-5e641e2c1840,Session Started,system,2026-01-05 14:08:17.001000+05:30,2026-01-05,Monday,'14:08:17.001000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_list,application,2026-01-05 14:08:52.647000+05:30,2026-01-05,Monday,'14:08:52.647000
34786290-d0e3-4324-8553-5e641e2c1840,_rewards_best-V2,application,2026-01-05 14:08:53.358000+05:30,2026-01-05,Monday,'14:08:53.358000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_date change,application,2026-01-05 14:08:53.373000+05:30,2026-01-05,Monday,'14:08:53.373000
34786290-d0e3-4324-8553-5e641e2c1840,bus_search,application,2026-01-05 14:08:53.885000+05:30,2026-01-05,Monday,'14:08:53.885000
34786290-d0e3-4324-8553-5e641e2c1840,bus_result,application,2026-01-05 14:08:53.892000+05:30,2026-01-05,Monday,'14:08:53.892000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2026-01-05 14:08:54.761000+05:30,2026-01-05,Monday,'14:08:54.761000
