user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3411cded-9474-4a73-9b64-633a9a657fef,Buslist_date change,application,2026-01-08 08:58:47.711000+05:30,2026-01-08,Thursday,'08:58:47.711000
3411cded-9474-4a73-9b64-633a9a657fef,_bus-search_user-bus-search,application,2026-01-08 08:58:47.944000+05:30,2026-01-08,Thursday,'08:58:47.944000
3411cded-9474-4a73-9b64-633a9a657fef,_user,application,2026-01-08 08:58:47.962000+05:30,2026-01-08,Thursday,'08:58:47.962000
3411cded-9474-4a73-9b64-633a9a657fef,pageview_bus_list,application,2026-01-08 08:58:47.974000+05:30,2026-01-08,Thursday,'08:58:47.974000
3411cded-9474-4a73-9b64-633a9a657fef,_bus-search_list,application,2026-01-08 08:58:49.148000+05:30,2026-01-08,Thursday,'08:58:49.148000
3411cded-9474-4a73-9b64-633a9a657fef,_rewards_best-V2,application,2026-01-08 08:58:49.334000+05:30,2026-01-08,Thursday,'08:58:49.334000
3411cded-9474-4a73-9b64-633a9a657fef,Buslist_date change,application,2026-01-08 08:58:49.346000+05:30,2026-01-08,Thursday,'08:58:49.346000
3411cded-9474-4a73-9b64-633a9a657fef,bus_search,application,2026-01-08 08:58:49.364000+05:30,2026-01-08,Thursday,'08:58:49.364000
3411cded-9474-4a73-9b64-633a9a657fef,bus_result,application,2026-01-08 08:58:49.377000+05:30,2026-01-08,Thursday,'08:58:49.377000
3411cded-9474-4a73-9b64-633a9a657fef,_location_special-town-search,application,2026-01-08 08:58:55.468000+05:30,2026-01-08,Thursday,'08:58:55.468000
3411cded-9474-4a73-9b64-633a9a657fef,_location_elastic-town-search,application,2026-01-08 08:58:55.663000+05:30,2026-01-08,Thursday,'08:58:55.663000
3411cded-9474-4a73-9b64-633a9a657fef,Buslist_date change,application,2026-01-08 08:59:14.074000+05:30,2026-01-08,Thursday,'08:59:14.074000
3411cded-9474-4a73-9b64-633a9a657fef,_user,application,2026-01-08 08:59:14.268000+05:30,2026-01-08,Thursday,'08:59:14.268000
3411cded-9474-4a73-9b64-633a9a657fef,pageview_bus_list,application,2026-01-08 08:59:14.325000+05:30,2026-01-08,Thursday,'08:59:14.325000
3411cded-9474-4a73-9b64-633a9a657fef,_bus-search_user-bus-search,application,2026-01-08 08:59:14.356000+05:30,2026-01-08,Thursday,'08:59:14.356000
3411cded-9474-4a73-9b64-633a9a657fef,_bus-search_list,application,2026-01-08 08:59:16.221000+05:30,2026-01-08,Thursday,'08:59:16.221000
3411cded-9474-4a73-9b64-633a9a657fef,_rewards_best-V2,application,2026-01-08 08:59:16.418000+05:30,2026-01-08,Thursday,'08:59:16.418000
3411cded-9474-4a73-9b64-633a9a657fef,Buslist_date change,application,2026-01-08 08:59:16.439000+05:30,2026-01-08,Thursday,'08:59:16.439000
3411cded-9474-4a73-9b64-633a9a657fef,bus_search,application,2026-01-08 08:59:16.487000+05:30,2026-01-08,Thursday,'08:59:16.487000
3411cded-9474-4a73-9b64-633a9a657fef,bus_result,application,2026-01-08 08:59:16.502000+05:30,2026-01-08,Thursday,'08:59:16.502000
3411cded-9474-4a73-9b64-633a9a657fef,Buslist_bus_selection,application,2026-01-08 08:59:22.770000+05:30,2026-01-08,Thursday,'08:59:22.770000
3411cded-9474-4a73-9b64-633a9a657fef,bus_detail,application,2026-01-08 08:59:22.792000+05:30,2026-01-08,Thursday,'08:59:22.792000
3411cded-9474-4a73-9b64-633a9a657fef,pageview_seat_selection,application,2026-01-08 08:59:22.831000+05:30,2026-01-08,Thursday,'08:59:22.831000
3411cded-9474-4a73-9b64-633a9a657fef,SeatSelection_Click On Back,application,2026-01-08 08:59:22.861000+05:30,2026-01-08,Thursday,'08:59:22.861000
3411cded-9474-4a73-9b64-633a9a657fef,_profile,application,2026-01-08 08:59:23.160000+05:30,2026-01-08,Thursday,'08:59:23.160000
3411cded-9474-4a73-9b64-633a9a657fef,Journey Ended,system,2026-01-08 08:59:23.532000+05:30,2026-01-08,Thursday,'08:59:23.532000
3411cded-9474-4a73-9b64-633a9a657fef,Journey Started,system,2026-01-08 08:59:23.534000+05:30,2026-01-08,Thursday,'08:59:23.534000
3411cded-9474-4a73-9b64-633a9a657fef,_bus-search_v2_layout,application,2026-01-08 08:59:30.088000+05:30,2026-01-08,Thursday,'08:59:30.088000
3411cded-9474-4a73-9b64-633a9a657fef,Push Failure,system,2026-01-08 09:14:51.271000+05:30,2026-01-08,Thursday,'09:14:51.271000
3411cded-9474-4a73-9b64-633a9a657fef,Journey Ended,system,2026-01-08 15:15:18.795000+05:30,2026-01-08,Thursday,'15:15:18.795000
3411cded-9474-4a73-9b64-633a9a657fef,Push Failure,system,2026-01-09 08:56:24.915000+05:30,2026-01-09,Friday,'08:56:24.915000
