user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5536f1db-7071-42d2-991c-acf0146f0b91,_location_special-town-search,application,2026-01-08 17:17:42.121000+05:30,2026-01-08,Thursday,'17:17:42.121000
5536f1db-7071-42d2-991c-acf0146f0b91,_location_elastic-town-search,application,2026-01-08 17:17:45.526000+05:30,2026-01-08,Thursday,'17:17:45.526000
5536f1db-7071-42d2-991c-acf0146f0b91,Buslist_date change,application,2026-01-08 17:17:55.074000+05:30,2026-01-08,Thursday,'17:17:55.074000
5536f1db-7071-42d2-991c-acf0146f0b91,_user,application,2026-01-08 17:17:55.437000+05:30,2026-01-08,Thursday,'17:17:55.437000
5536f1db-7071-42d2-991c-acf0146f0b91,pageview_bus_list,application,2026-01-08 17:17:55.473000+05:30,2026-01-08,Thursday,'17:17:55.473000
5536f1db-7071-42d2-991c-acf0146f0b91,_bus-search_user-bus-search,application,2026-01-08 17:17:55.727000+05:30,2026-01-08,Thursday,'17:17:55.727000
5536f1db-7071-42d2-991c-acf0146f0b91,_bus-search_list,application,2026-01-08 17:18:12.353000+05:30,2026-01-08,Thursday,'17:18:12.353000
5536f1db-7071-42d2-991c-acf0146f0b91,_rewards_best-V2,application,2026-01-08 17:18:13.111000+05:30,2026-01-08,Thursday,'17:18:13.111000
5536f1db-7071-42d2-991c-acf0146f0b91,Buslist_date change,application,2026-01-08 17:18:13.131000+05:30,2026-01-08,Thursday,'17:18:13.131000
5536f1db-7071-42d2-991c-acf0146f0b91,bus_search,application,2026-01-08 17:18:13.501000+05:30,2026-01-08,Thursday,'17:18:13.501000
5536f1db-7071-42d2-991c-acf0146f0b91,bus_result,application,2026-01-08 17:18:13.522000+05:30,2026-01-08,Thursday,'17:18:13.522000
5536f1db-7071-42d2-991c-acf0146f0b91,Buslist_bus_selection,application,2026-01-08 17:18:43.644000+05:30,2026-01-08,Thursday,'17:18:43.644000
5536f1db-7071-42d2-991c-acf0146f0b91,bus_detail,application,2026-01-08 17:18:43.664000+05:30,2026-01-08,Thursday,'17:18:43.664000
5536f1db-7071-42d2-991c-acf0146f0b91,pageview_seat_selection,application,2026-01-08 17:18:43.783000+05:30,2026-01-08,Thursday,'17:18:43.783000
5536f1db-7071-42d2-991c-acf0146f0b91,SeatSelection_Click On Back,application,2026-01-08 17:18:43.799000+05:30,2026-01-08,Thursday,'17:18:43.799000
5536f1db-7071-42d2-991c-acf0146f0b91,_profile,application,2026-01-08 17:18:44.051000+05:30,2026-01-08,Thursday,'17:18:44.051000
5536f1db-7071-42d2-991c-acf0146f0b91,Journey Started,system,2026-01-08 17:18:44.571000+05:30,2026-01-08,Thursday,'17:18:44.571000
5536f1db-7071-42d2-991c-acf0146f0b91,_bus-search_v2_layout,application,2026-01-08 17:18:44.626000+05:30,2026-01-08,Thursday,'17:18:44.626000
5536f1db-7071-42d2-991c-acf0146f0b91,Journey Ended,system,2026-01-08 17:18:44.713000+05:30,2026-01-08,Thursday,'17:18:44.713000
5536f1db-7071-42d2-991c-acf0146f0b91,Journey Started,system,2026-01-08 17:18:44.715000+05:30,2026-01-08,Thursday,'17:18:44.715000
5536f1db-7071-42d2-991c-acf0146f0b91,Session Started,system,2026-01-08 17:24:47.986000+05:30,2026-01-08,Thursday,'17:24:47.986000
5536f1db-7071-42d2-991c-acf0146f0b91,Buslist_date change,application,2026-01-08 17:24:51.787000+05:30,2026-01-08,Thursday,'17:24:51.787000
5536f1db-7071-42d2-991c-acf0146f0b91,_user,application,2026-01-08 17:24:52.268000+05:30,2026-01-08,Thursday,'17:24:52.268000
5536f1db-7071-42d2-991c-acf0146f0b91,pageview_bus_list,application,2026-01-08 17:24:52.281000+05:30,2026-01-08,Thursday,'17:24:52.281000
5536f1db-7071-42d2-991c-acf0146f0b91,_bus-search_user-bus-search,application,2026-01-08 17:24:52.286000+05:30,2026-01-08,Thursday,'17:24:52.286000
5536f1db-7071-42d2-991c-acf0146f0b91,_bus-search_list,application,2026-01-08 17:24:55.274000+05:30,2026-01-08,Thursday,'17:24:55.274000
5536f1db-7071-42d2-991c-acf0146f0b91,_rewards_best-V2,application,2026-01-08 17:24:56.617000+05:30,2026-01-08,Thursday,'17:24:56.617000
5536f1db-7071-42d2-991c-acf0146f0b91,Buslist_date change,application,2026-01-08 17:24:56.637000+05:30,2026-01-08,Thursday,'17:24:56.637000
5536f1db-7071-42d2-991c-acf0146f0b91,bus_search,application,2026-01-08 17:24:57.195000+05:30,2026-01-08,Thursday,'17:24:57.195000
5536f1db-7071-42d2-991c-acf0146f0b91,bus_result,application,2026-01-08 17:24:57.217000+05:30,2026-01-08,Thursday,'17:24:57.217000
5536f1db-7071-42d2-991c-acf0146f0b91,Session Started,system,2026-01-08 17:31:41.140000+05:30,2026-01-08,Thursday,'17:31:41.140000
5536f1db-7071-42d2-991c-acf0146f0b91,Journey Started,system,2026-01-08 17:31:41.639000+05:30,2026-01-08,Thursday,'17:31:41.639000
5536f1db-7071-42d2-991c-acf0146f0b91,_user,application,2026-01-08 17:31:42.687000+05:30,2026-01-08,Thursday,'17:31:42.687000
5536f1db-7071-42d2-991c-acf0146f0b91,_history_recommended-journey,application,2026-01-08 17:31:42.705000+05:30,2026-01-08,Thursday,'17:31:42.705000
5536f1db-7071-42d2-991c-acf0146f0b91,_location_from-town,application,2026-01-08 17:31:42.863000+05:30,2026-01-08,Thursday,'17:31:42.863000
5536f1db-7071-42d2-991c-acf0146f0b91,_user,application,2026-01-08 17:31:42.925000+05:30,2026-01-08,Thursday,'17:31:42.925000
5536f1db-7071-42d2-991c-acf0146f0b91,_location_special-town-search,application,2026-01-08 17:31:43.123000+05:30,2026-01-08,Thursday,'17:31:43.123000
5536f1db-7071-42d2-991c-acf0146f0b91,_ticket,application,2026-01-08 17:31:43.156000+05:30,2026-01-08,Thursday,'17:31:43.156000
5536f1db-7071-42d2-991c-acf0146f0b91,_location_special-town-search,application,2026-01-08 17:31:45.431000+05:30,2026-01-08,Thursday,'17:31:45.431000
5536f1db-7071-42d2-991c-acf0146f0b91,_location_elastic-town-search,application,2026-01-08 17:31:45.643000+05:30,2026-01-08,Thursday,'17:31:45.643000
5536f1db-7071-42d2-991c-acf0146f0b91,_location_special-town-search,application,2026-01-08 17:32:02.898000+05:30,2026-01-08,Thursday,'17:32:02.898000
5536f1db-7071-42d2-991c-acf0146f0b91,_location_elastic-town-search,application,2026-01-08 17:32:11.917000+05:30,2026-01-08,Thursday,'17:32:11.917000
5536f1db-7071-42d2-991c-acf0146f0b91,_location_special-town-search,application,2026-01-08 17:32:23.019000+05:30,2026-01-08,Thursday,'17:32:23.019000
5536f1db-7071-42d2-991c-acf0146f0b91,_location_elastic-town-search,application,2026-01-08 17:32:24.685000+05:30,2026-01-08,Thursday,'17:32:24.685000
5536f1db-7071-42d2-991c-acf0146f0b91,Buslist_date change,application,2026-01-08 17:32:31.440000+05:30,2026-01-08,Thursday,'17:32:31.440000
5536f1db-7071-42d2-991c-acf0146f0b91,_user,application,2026-01-08 17:32:31.765000+05:30,2026-01-08,Thursday,'17:32:31.765000
5536f1db-7071-42d2-991c-acf0146f0b91,pageview_bus_list,application,2026-01-08 17:32:31.806000+05:30,2026-01-08,Thursday,'17:32:31.806000
5536f1db-7071-42d2-991c-acf0146f0b91,_bus-search_user-bus-search,application,2026-01-08 17:32:34.292000+05:30,2026-01-08,Thursday,'17:32:34.292000
5536f1db-7071-42d2-991c-acf0146f0b91,_bus-search_list,application,2026-01-08 17:32:39.795000+05:30,2026-01-08,Thursday,'17:32:39.795000
5536f1db-7071-42d2-991c-acf0146f0b91,_rewards_best-V2,application,2026-01-08 17:32:40.970000+05:30,2026-01-08,Thursday,'17:32:40.970000
5536f1db-7071-42d2-991c-acf0146f0b91,Buslist_date change,application,2026-01-08 17:32:40.984000+05:30,2026-01-08,Thursday,'17:32:40.984000
5536f1db-7071-42d2-991c-acf0146f0b91,bus_search,application,2026-01-08 17:32:41.305000+05:30,2026-01-08,Thursday,'17:32:41.305000
5536f1db-7071-42d2-991c-acf0146f0b91,bus_result,application,2026-01-08 17:32:41.316000+05:30,2026-01-08,Thursday,'17:32:41.316000
5536f1db-7071-42d2-991c-acf0146f0b91,Buslist_bus_selection,application,2026-01-08 17:33:38.993000+05:30,2026-01-08,Thursday,'17:33:38.993000
5536f1db-7071-42d2-991c-acf0146f0b91,bus_detail,application,2026-01-08 17:33:39.019000+05:30,2026-01-08,Thursday,'17:33:39.019000
5536f1db-7071-42d2-991c-acf0146f0b91,pageview_seat_selection,application,2026-01-08 17:33:39.066000+05:30,2026-01-08,Thursday,'17:33:39.066000
5536f1db-7071-42d2-991c-acf0146f0b91,SeatSelection_Click On Back,application,2026-01-08 17:33:39.086000+05:30,2026-01-08,Thursday,'17:33:39.086000
5536f1db-7071-42d2-991c-acf0146f0b91,Journey Ended,system,2026-01-08 17:33:40.420000+05:30,2026-01-08,Thursday,'17:33:40.420000
5536f1db-7071-42d2-991c-acf0146f0b91,Push Failure,system,2026-01-08 17:34:00.350000+05:30,2026-01-08,Thursday,'17:34:00.350000
5536f1db-7071-42d2-991c-acf0146f0b91,Journey Ended,system,2026-01-08 23:34:25.299000+05:30,2026-01-08,Thursday,'23:34:25.299000
5536f1db-7071-42d2-991c-acf0146f0b91,Push Failure,system,2026-01-09 17:16:58.598000+05:30,2026-01-09,Friday,'17:16:58.598000
