user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a72721b4-d67c-4556-b6ca-27fffca35bed,Onboarding_get_otp,application,2026-01-03 02:27:35.120000+05:30,2026-01-03,Saturday,'02:27:35.120000
a72721b4-d67c-4556-b6ca-27fffca35bed,_auth_generate-otp,application,2026-01-03 02:27:36.183000+05:30,2026-01-03,Saturday,'02:27:36.183000
a72721b4-d67c-4556-b6ca-27fffca35bed,get_otp,application,2026-01-03 02:27:36.200000+05:30,2026-01-03,Saturday,'02:27:36.200000
a72721b4-d67c-4556-b6ca-27fffca35bed,Onboarding_signup_,application,2026-01-03 02:27:36.216000+05:30,2026-01-03,Saturday,'02:27:36.216000
a72721b4-d67c-4556-b6ca-27fffca35bed,verify_otp,application,2026-01-03 02:27:44.957000+05:30,2026-01-03,Saturday,'02:27:44.957000
a72721b4-d67c-4556-b6ca-27fffca35bed,_auth_verify-otp,application,2026-01-03 02:27:45.219000+05:30,2026-01-03,Saturday,'02:27:45.219000
a72721b4-d67c-4556-b6ca-27fffca35bed,enter_otp,application,2026-01-03 02:27:45.306000+05:30,2026-01-03,Saturday,'02:27:45.306000
a72721b4-d67c-4556-b6ca-27fffca35bed,User Login,system,2026-01-03 02:27:45.330000+05:30,2026-01-03,Saturday,'02:27:45.330000
a72721b4-d67c-4556-b6ca-27fffca35bed,login,application,2026-01-03 02:27:45.512000+05:30,2026-01-03,Saturday,'02:27:45.512000
a72721b4-d67c-4556-b6ca-27fffca35bed,_user,application,2026-01-03 02:27:45.569000+05:30,2026-01-03,Saturday,'02:27:45.569000
a72721b4-d67c-4556-b6ca-27fffca35bed,_location_from-town,application,2026-01-03 02:27:46.087000+05:30,2026-01-03,Saturday,'02:27:46.087000
a72721b4-d67c-4556-b6ca-27fffca35bed,Onboarding_Profile Saved,application,2026-01-03 02:27:46.867000+05:30,2026-01-03,Saturday,'02:27:46.867000
a72721b4-d67c-4556-b6ca-27fffca35bed,_user,application,2026-01-03 02:27:58.069000+05:30,2026-01-03,Saturday,'02:27:58.069000
a72721b4-d67c-4556-b6ca-27fffca35bed,_history_recommended-journey,application,2026-01-03 02:28:00.249000+05:30,2026-01-03,Saturday,'02:28:00.249000
a72721b4-d67c-4556-b6ca-27fffca35bed,_location_from-town,application,2026-01-03 02:28:00.264000+05:30,2026-01-03,Saturday,'02:28:00.264000
a72721b4-d67c-4556-b6ca-27fffca35bed,_user_device,application,2026-01-03 02:28:00.402000+05:30,2026-01-03,Saturday,'02:28:00.402000
a72721b4-d67c-4556-b6ca-27fffca35bed,_user,application,2026-01-03 02:28:00.421000+05:30,2026-01-03,Saturday,'02:28:00.421000
a72721b4-d67c-4556-b6ca-27fffca35bed,_location_special-town-search,application,2026-01-03 02:28:00.641000+05:30,2026-01-03,Saturday,'02:28:00.641000
a72721b4-d67c-4556-b6ca-27fffca35bed,_ticket,application,2026-01-03 02:28:00.747000+05:30,2026-01-03,Saturday,'02:28:00.747000
a72721b4-d67c-4556-b6ca-27fffca35bed,_location_special-town-search,application,2026-01-03 02:28:03.716000+05:30,2026-01-03,Saturday,'02:28:03.716000
a72721b4-d67c-4556-b6ca-27fffca35bed,_location_elastic-town-search,application,2026-01-03 02:28:03.954000+05:30,2026-01-03,Saturday,'02:28:03.954000
a72721b4-d67c-4556-b6ca-27fffca35bed,_location_special-town-search,application,2026-01-03 02:28:37.298000+05:30,2026-01-03,Saturday,'02:28:37.298000
a72721b4-d67c-4556-b6ca-27fffca35bed,_location_elastic-town-search,application,2026-01-03 02:28:37.443000+05:30,2026-01-03,Saturday,'02:28:37.443000
a72721b4-d67c-4556-b6ca-27fffca35bed,Buslist_date change,application,2026-01-03 02:28:52.972000+05:30,2026-01-03,Saturday,'02:28:52.972000
a72721b4-d67c-4556-b6ca-27fffca35bed,_user,application,2026-01-03 02:28:53.518000+05:30,2026-01-03,Saturday,'02:28:53.518000
a72721b4-d67c-4556-b6ca-27fffca35bed,pageview_bus_list,application,2026-01-03 02:28:53.537000+05:30,2026-01-03,Saturday,'02:28:53.537000
a72721b4-d67c-4556-b6ca-27fffca35bed,_bus-search_user-bus-search,application,2026-01-03 02:28:53.552000+05:30,2026-01-03,Saturday,'02:28:53.552000
a72721b4-d67c-4556-b6ca-27fffca35bed,Buslist_date change,application,2026-01-03 02:29:21.769000+05:30,2026-01-03,Saturday,'02:29:21.769000
a72721b4-d67c-4556-b6ca-27fffca35bed,_user,application,2026-01-03 02:29:22.021000+05:30,2026-01-03,Saturday,'02:29:22.021000
a72721b4-d67c-4556-b6ca-27fffca35bed,pageview_bus_list,application,2026-01-03 02:29:22.035000+05:30,2026-01-03,Saturday,'02:29:22.035000
a72721b4-d67c-4556-b6ca-27fffca35bed,_bus-search_user-bus-search,application,2026-01-03 02:29:22.141000+05:30,2026-01-03,Saturday,'02:29:22.141000
a72721b4-d67c-4556-b6ca-27fffca35bed,_bus-search_list,application,2026-01-03 02:29:24.919000+05:30,2026-01-03,Saturday,'02:29:24.919000
a72721b4-d67c-4556-b6ca-27fffca35bed,_rewards_best-V2,application,2026-01-03 02:29:25.466000+05:30,2026-01-03,Saturday,'02:29:25.466000
a72721b4-d67c-4556-b6ca-27fffca35bed,Buslist_date change,application,2026-01-03 02:29:25.485000+05:30,2026-01-03,Saturday,'02:29:25.485000
a72721b4-d67c-4556-b6ca-27fffca35bed,bus_search,application,2026-01-03 02:29:25.491000+05:30,2026-01-03,Saturday,'02:29:25.491000
a72721b4-d67c-4556-b6ca-27fffca35bed,bus_result,application,2026-01-03 02:29:25.498000+05:30,2026-01-03,Saturday,'02:29:25.498000
a72721b4-d67c-4556-b6ca-27fffca35bed,Buslist_Live Chat Icon,application,2026-01-03 02:29:30.491000+05:30,2026-01-03,Saturday,'02:29:30.491000
a72721b4-d67c-4556-b6ca-27fffca35bed,enquire_now,application,2026-01-03 02:29:30.564000+05:30,2026-01-03,Saturday,'02:29:30.564000
a72721b4-d67c-4556-b6ca-27fffca35bed,Journey Started,system,2026-01-03 02:29:30.596000+05:30,2026-01-03,Saturday,'02:29:30.596000
a72721b4-d67c-4556-b6ca-27fffca35bed,Session Started,system,2026-01-03 02:33:03.441000+05:30,2026-01-03,Saturday,'02:33:03.441000
a72721b4-d67c-4556-b6ca-27fffca35bed,_user,application,2026-01-03 02:33:09.729000+05:30,2026-01-03,Saturday,'02:33:09.729000
a72721b4-d67c-4556-b6ca-27fffca35bed,_history_recommended-journey,application,2026-01-03 02:33:09.767000+05:30,2026-01-03,Saturday,'02:33:09.767000
a72721b4-d67c-4556-b6ca-27fffca35bed,_user,application,2026-01-03 02:33:09.967000+05:30,2026-01-03,Saturday,'02:33:09.967000
a72721b4-d67c-4556-b6ca-27fffca35bed,_location_from-town,application,2026-01-03 02:33:10+05:30,2026-01-03,Saturday,'02:33:10.000000
a72721b4-d67c-4556-b6ca-27fffca35bed,_ticket,application,2026-01-03 02:33:10.211000+05:30,2026-01-03,Saturday,'02:33:10.211000
a72721b4-d67c-4556-b6ca-27fffca35bed,_location_special-town-search,application,2026-01-03 02:33:10.345000+05:30,2026-01-03,Saturday,'02:33:10.345000
a72721b4-d67c-4556-b6ca-27fffca35bed,Push Failure,system,2026-01-03 02:44:58.325000+05:30,2026-01-03,Saturday,'02:44:58.325000
a72721b4-d67c-4556-b6ca-27fffca35bed,Journey Ended,system,2026-01-03 08:45:27.161000+05:30,2026-01-03,Saturday,'08:45:27.161000
a72721b4-d67c-4556-b6ca-27fffca35bed,Push Failure,system,2026-01-04 02:27:37.995000+05:30,2026-01-04,Sunday,'02:27:37.995000
