user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
24287e90-6f33-4234-b999-4ccad83d03c4,_location_special-town-search,application,2026-01-14 12:34:03.359000+05:30,2026-01-14,Wednesday,'12:34:03.359000
24287e90-6f33-4234-b999-4ccad83d03c4,_location_elastic-town-search,application,2026-01-14 12:34:03.763000+05:30,2026-01-14,Wednesday,'12:34:03.763000
24287e90-6f33-4234-b999-4ccad83d03c4,_location_special-town-search,application,2026-01-14 12:36:01.868000+05:30,2026-01-14,Wednesday,'12:36:01.868000
24287e90-6f33-4234-b999-4ccad83d03c4,_location_elastic-town-search,application,2026-01-14 12:36:02.583000+05:30,2026-01-14,Wednesday,'12:36:02.583000
24287e90-6f33-4234-b999-4ccad83d03c4,Buslist_date change,application,2026-01-14 12:37:04.563000+05:30,2026-01-14,Wednesday,'12:37:04.563000
24287e90-6f33-4234-b999-4ccad83d03c4,_user,application,2026-01-14 12:37:05.313000+05:30,2026-01-14,Wednesday,'12:37:05.313000
24287e90-6f33-4234-b999-4ccad83d03c4,pageview_bus_list,application,2026-01-14 12:37:05.333000+05:30,2026-01-14,Wednesday,'12:37:05.333000
24287e90-6f33-4234-b999-4ccad83d03c4,_bus-search_user-bus-search,application,2026-01-14 12:37:05.865000+05:30,2026-01-14,Wednesday,'12:37:05.865000
24287e90-6f33-4234-b999-4ccad83d03c4,_bus-search_list,application,2026-01-14 12:37:08.379000+05:30,2026-01-14,Wednesday,'12:37:08.379000
24287e90-6f33-4234-b999-4ccad83d03c4,_rewards_best-V2,application,2026-01-14 12:37:09.849000+05:30,2026-01-14,Wednesday,'12:37:09.849000
24287e90-6f33-4234-b999-4ccad83d03c4,Buslist_date change,application,2026-01-14 12:37:09.876000+05:30,2026-01-14,Wednesday,'12:37:09.876000
24287e90-6f33-4234-b999-4ccad83d03c4,bus_search,application,2026-01-14 12:37:09.893000+05:30,2026-01-14,Wednesday,'12:37:09.893000
24287e90-6f33-4234-b999-4ccad83d03c4,bus_result,application,2026-01-14 12:37:09.916000+05:30,2026-01-14,Wednesday,'12:37:09.916000
24287e90-6f33-4234-b999-4ccad83d03c4,Journey Ended,system,2026-01-14 17:59:19.324000+05:30,2026-01-14,Wednesday,'17:59:19.324000
24287e90-6f33-4234-b999-4ccad83d03c4,Push Failure,system,2026-01-15 11:42:19.167000+05:30,2026-01-15,Thursday,'11:42:19.167000
