user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_auth_verify-otp,application,2026-01-12 20:07:27.526000+05:30,2026-01-12,Monday,'20:07:27.526000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,enter_otp,application,2026-01-12 20:07:27.551000+05:30,2026-01-12,Monday,'20:07:27.551000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,User Login,system,2026-01-12 20:07:27.561000+05:30,2026-01-12,Monday,'20:07:27.561000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,login,application,2026-01-12 20:07:27.868000+05:30,2026-01-12,Monday,'20:07:27.868000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_user,application,2026-01-12 20:07:27.883000+05:30,2026-01-12,Monday,'20:07:27.883000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_location_from-town,application,2026-01-12 20:07:28.371000+05:30,2026-01-12,Monday,'20:07:28.371000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Onboarding_Profile Saved,application,2026-01-12 20:07:41.724000+05:30,2026-01-12,Monday,'20:07:41.724000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_user,application,2026-01-12 20:07:42.706000+05:30,2026-01-12,Monday,'20:07:42.706000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_location_from-town,application,2026-01-12 20:07:47.636000+05:30,2026-01-12,Monday,'20:07:47.636000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_history_recommended-journey,application,2026-01-12 20:07:47.772000+05:30,2026-01-12,Monday,'20:07:47.772000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_location_special-town-search,application,2026-01-12 20:07:47.829000+05:30,2026-01-12,Monday,'20:07:47.829000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_user_device,application,2026-01-12 20:07:47.917000+05:30,2026-01-12,Monday,'20:07:47.917000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_user,application,2026-01-12 20:07:47.996000+05:30,2026-01-12,Monday,'20:07:47.996000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_location_special-town-search,application,2026-01-12 20:07:48.062000+05:30,2026-01-12,Monday,'20:07:48.062000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_ticket,application,2026-01-12 20:07:48.428000+05:30,2026-01-12,Monday,'20:07:48.428000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_location_elastic-town-search,application,2026-01-12 20:07:49.495000+05:30,2026-01-12,Monday,'20:07:49.495000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_location_special-town-search,application,2026-01-12 20:07:55.554000+05:30,2026-01-12,Monday,'20:07:55.554000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_location_elastic-town-search,application,2026-01-12 20:07:57.177000+05:30,2026-01-12,Monday,'20:07:57.177000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Buslist_date change,application,2026-01-12 20:08:05.031000+05:30,2026-01-12,Monday,'20:08:05.031000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_user,application,2026-01-12 20:08:05.523000+05:30,2026-01-12,Monday,'20:08:05.523000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,pageview_bus_list,application,2026-01-12 20:08:05.534000+05:30,2026-01-12,Monday,'20:08:05.534000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_bus-search_user-bus-search,application,2026-01-12 20:08:05.971000+05:30,2026-01-12,Monday,'20:08:05.971000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_bus-search_list,application,2026-01-12 20:08:40.205000+05:30,2026-01-12,Monday,'20:08:40.205000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_rewards_best-V2,application,2026-01-12 20:08:40.843000+05:30,2026-01-12,Monday,'20:08:40.843000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Buslist_date change,application,2026-01-12 20:08:40.857000+05:30,2026-01-12,Monday,'20:08:40.857000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,bus_search,application,2026-01-12 20:08:41.714000+05:30,2026-01-12,Monday,'20:08:41.714000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,bus_result,application,2026-01-12 20:08:41.737000+05:30,2026-01-12,Monday,'20:08:41.737000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Journey Started,system,2026-01-12 20:08:42.062000+05:30,2026-01-12,Monday,'20:08:42.062000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Buslist_bus_selection,application,2026-01-12 20:10:14.831000+05:30,2026-01-12,Monday,'20:10:14.831000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,bus_detail,application,2026-01-12 20:10:14.864000+05:30,2026-01-12,Monday,'20:10:14.864000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,pageview_seat_selection,application,2026-01-12 20:10:14.917000+05:30,2026-01-12,Monday,'20:10:14.917000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,SeatSelection_Click On Back,application,2026-01-12 20:10:14.929000+05:30,2026-01-12,Monday,'20:10:14.929000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Journey Ended,system,2026-01-12 20:10:15.302000+05:30,2026-01-12,Monday,'20:10:15.302000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Journey Started,system,2026-01-12 20:10:15.305000+05:30,2026-01-12,Monday,'20:10:15.305000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_profile,application,2026-01-12 20:10:15.465000+05:30,2026-01-12,Monday,'20:10:15.465000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,select_seat,application,2026-01-12 20:10:20.439000+05:30,2026-01-12,Monday,'20:10:20.439000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Buslist_bus_selection,application,2026-01-12 20:10:20.501000+05:30,2026-01-12,Monday,'20:10:20.501000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,bus_detail,application,2026-01-12 20:10:20.518000+05:30,2026-01-12,Monday,'20:10:20.518000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,pageview_seat_selection,application,2026-01-12 20:10:20.571000+05:30,2026-01-12,Monday,'20:10:20.571000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,SeatSelection_Click On Back,application,2026-01-12 20:10:20.601000+05:30,2026-01-12,Monday,'20:10:20.601000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_profile,application,2026-01-12 20:10:20.705000+05:30,2026-01-12,Monday,'20:10:20.705000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Journey Ended,system,2026-01-12 20:10:20.920000+05:30,2026-01-12,Monday,'20:10:20.920000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Journey Started,system,2026-01-12 20:10:20.930000+05:30,2026-01-12,Monday,'20:10:20.930000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Buslist_date change,application,2026-01-12 20:10:45.087000+05:30,2026-01-12,Monday,'20:10:45.087000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_user,application,2026-01-12 20:10:45.439000+05:30,2026-01-12,Monday,'20:10:45.439000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_bus-search_user-bus-search,application,2026-01-12 20:10:45.457000+05:30,2026-01-12,Monday,'20:10:45.457000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,pageview_bus_list,application,2026-01-12 20:10:45.470000+05:30,2026-01-12,Monday,'20:10:45.470000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_bus-search_list,application,2026-01-12 20:10:49.767000+05:30,2026-01-12,Monday,'20:10:49.767000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_rewards_best-V2,application,2026-01-12 20:10:49.948000+05:30,2026-01-12,Monday,'20:10:49.948000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Buslist_date change,application,2026-01-12 20:10:49.958000+05:30,2026-01-12,Monday,'20:10:49.958000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,bus_search,application,2026-01-12 20:10:50.862000+05:30,2026-01-12,Monday,'20:10:50.862000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,bus_result,application,2026-01-12 20:10:50.871000+05:30,2026-01-12,Monday,'20:10:50.871000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Journey Started,system,2026-01-12 20:10:51.310000+05:30,2026-01-12,Monday,'20:10:51.310000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Buslist_bus_selection,application,2026-01-12 20:11:03.125000+05:30,2026-01-12,Monday,'20:11:03.125000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,bus_detail,application,2026-01-12 20:11:03.152000+05:30,2026-01-12,Monday,'20:11:03.152000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,pageview_seat_selection,application,2026-01-12 20:11:03.257000+05:30,2026-01-12,Monday,'20:11:03.257000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,SeatSelection_Click On Back,application,2026-01-12 20:11:03.270000+05:30,2026-01-12,Monday,'20:11:03.270000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Journey Ended,system,2026-01-12 20:11:03.612000+05:30,2026-01-12,Monday,'20:11:03.612000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_profile,application,2026-01-12 20:11:03.628000+05:30,2026-01-12,Monday,'20:11:03.628000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_bus-search_v2_layout,application,2026-01-12 20:11:03.820000+05:30,2026-01-12,Monday,'20:11:03.820000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,select_seat,application,2026-01-12 20:11:22.306000+05:30,2026-01-12,Monday,'20:11:22.306000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Buslist_bus_selection,application,2026-01-12 20:11:22.398000+05:30,2026-01-12,Monday,'20:11:22.398000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,bus_detail,application,2026-01-12 20:11:22.427000+05:30,2026-01-12,Monday,'20:11:22.427000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,pageview_seat_selection,application,2026-01-12 20:11:22.492000+05:30,2026-01-12,Monday,'20:11:22.492000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,SeatSelection_Click On Back,application,2026-01-12 20:11:22.510000+05:30,2026-01-12,Monday,'20:11:22.510000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,_profile,application,2026-01-12 20:11:22.738000+05:30,2026-01-12,Monday,'20:11:22.738000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Journey Ended,system,2026-01-12 20:11:22.841000+05:30,2026-01-12,Monday,'20:11:22.841000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Journey Started,system,2026-01-12 20:11:22.851000+05:30,2026-01-12,Monday,'20:11:22.851000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Sent,system,2026-01-12 20:26:47.300000+05:30,2026-01-12,Monday,'20:26:47.300000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Delivered,system,2026-01-12 20:26:49.391000+05:30,2026-01-12,Monday,'20:26:49.391000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Impression,system,2026-01-12 20:26:49.513000+05:30,2026-01-12,Monday,'20:26:49.513000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Journey Ended,system,2026-01-13 02:27:12.779000+05:30,2026-01-13,Tuesday,'02:27:12.779000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Sent,system,2026-01-13 12:59:55.054000+05:30,2026-01-13,Tuesday,'12:59:55.054000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Delivered,system,2026-01-13 12:59:56.519000+05:30,2026-01-13,Tuesday,'12:59:56.519000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Impression,system,2026-01-13 12:59:56.560000+05:30,2026-01-13,Tuesday,'12:59:56.560000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Sent,system,2026-01-13 20:07:33.332000+05:30,2026-01-13,Tuesday,'20:07:33.332000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Delivered,system,2026-01-13 20:07:38.106000+05:30,2026-01-13,Tuesday,'20:07:38.106000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Impression,system,2026-01-13 20:07:38.143000+05:30,2026-01-13,Tuesday,'20:07:38.143000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Sent,system,2026-01-14 17:59:50.636000+05:30,2026-01-14,Wednesday,'17:59:50.636000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Delivered,system,2026-01-14 17:59:52.197000+05:30,2026-01-14,Wednesday,'17:59:52.197000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Impression,system,2026-01-14 17:59:52.290000+05:30,2026-01-14,Wednesday,'17:59:52.290000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Sent,system,2026-01-14 20:08:20.534000+05:30,2026-01-14,Wednesday,'20:08:20.534000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Delivered,system,2026-01-14 20:08:21.971000+05:30,2026-01-14,Wednesday,'20:08:21.971000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Impression,system,2026-01-14 20:08:22.043000+05:30,2026-01-14,Wednesday,'20:08:22.043000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Sent,system,2026-01-15 13:00:25.116000+05:30,2026-01-15,Thursday,'13:00:25.116000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Delivered,system,2026-01-15 13:00:28.429000+05:30,2026-01-15,Thursday,'13:00:28.429000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Impression,system,2026-01-15 13:00:28.541000+05:30,2026-01-15,Thursday,'13:00:28.541000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Sent,system,2026-01-15 20:08:24.444000+05:30,2026-01-15,Thursday,'20:08:24.444000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Delivered,system,2026-01-15 20:08:25.102000+05:30,2026-01-15,Thursday,'20:08:25.102000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Impression,system,2026-01-15 20:08:25.178000+05:30,2026-01-15,Thursday,'20:08:25.178000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Sent,system,2026-01-16 17:59:59.138000+05:30,2026-01-16,Friday,'17:59:59.138000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Delivered,system,2026-01-16 18:00:01.465000+05:30,2026-01-16,Friday,'18:00:01.465000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Impression,system,2026-01-16 18:00:01.533000+05:30,2026-01-16,Friday,'18:00:01.533000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Sent,system,2026-01-16 20:08:48.964000+05:30,2026-01-16,Friday,'20:08:48.964000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Delivered,system,2026-01-16 20:08:50.795000+05:30,2026-01-16,Friday,'20:08:50.795000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Impression,system,2026-01-16 20:08:50.854000+05:30,2026-01-16,Friday,'20:08:50.854000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Sent,system,2026-01-17 13:00:03.983000+05:30,2026-01-17,Saturday,'13:00:03.983000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Delivered,system,2026-01-17 13:00:04.352000+05:30,2026-01-17,Saturday,'13:00:04.352000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Impression,system,2026-01-17 13:00:04.379000+05:30,2026-01-17,Saturday,'13:00:04.379000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Sent,system,2026-01-17 20:08:44.794000+05:30,2026-01-17,Saturday,'20:08:44.794000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Delivered,system,2026-01-17 20:08:55.952000+05:30,2026-01-17,Saturday,'20:08:55.952000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Impression,system,2026-01-17 20:08:56.130000+05:30,2026-01-17,Saturday,'20:08:56.130000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Sent,system,2026-01-18 13:00:01.903000+05:30,2026-01-18,Sunday,'13:00:01.903000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Delivered,system,2026-01-18 13:00:02.912000+05:30,2026-01-18,Sunday,'13:00:02.912000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Impression,system,2026-01-18 13:00:02.955000+05:30,2026-01-18,Sunday,'13:00:02.955000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Sent,system,2026-01-19 18:00:20.597000+05:30,2026-01-19,Monday,'18:00:20.597000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Delivered,system,2026-01-19 18:00:20.971000+05:30,2026-01-19,Monday,'18:00:20.971000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Impression,system,2026-01-19 18:00:21.009000+05:30,2026-01-19,Monday,'18:00:21.009000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Sent,system,2026-01-19 20:09:17.558000+05:30,2026-01-19,Monday,'20:09:17.558000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Delivered,system,2026-01-19 20:09:17.567000+05:30,2026-01-19,Monday,'20:09:17.567000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Impression,system,2026-01-19 20:09:17.619000+05:30,2026-01-19,Monday,'20:09:17.619000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Sent,system,2026-01-20 13:01:31.338000+05:30,2026-01-20,Tuesday,'13:01:31.338000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Delivered,system,2026-01-20 13:01:49.527000+05:30,2026-01-20,Tuesday,'13:01:49.527000
a9f56dad-b63d-4434-8e88-07ba8ae8adc1,Push Impression,system,2026-01-20 13:01:49.553000+05:30,2026-01-20,Tuesday,'13:01:49.553000
