user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1a628ae7-6723-41cb-a144-13ece4fb5cbb,Buslist_date change,application,2026-01-07 08:06:13.647000+05:30,2026-01-07,Wednesday,'08:06:13.647000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_user,application,2026-01-07 08:06:13.647000+05:30,2026-01-07,Wednesday,'08:06:13.647000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,pageview_bus_list,application,2026-01-07 08:06:13.647000+05:30,2026-01-07,Wednesday,'08:06:13.647000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_bus-search_user-bus-search,application,2026-01-07 08:06:14.376000+05:30,2026-01-07,Wednesday,'08:06:14.376000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_bus-search_list,application,2026-01-07 08:06:18.497000+05:30,2026-01-07,Wednesday,'08:06:18.497000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,Buslist_date change,application,2026-01-07 08:06:19.149000+05:30,2026-01-07,Wednesday,'08:06:19.149000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,bus_search,application,2026-01-07 08:06:19.149000+05:30,2026-01-07,Wednesday,'08:06:19.149000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_rewards_best-V2,application,2026-01-07 08:06:19.149000+05:30,2026-01-07,Wednesday,'08:06:19.149000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,bus_result,application,2026-01-07 08:06:19.149000+05:30,2026-01-07,Wednesday,'08:06:19.149000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,Journey Started,system,2026-01-07 08:06:19.167000+05:30,2026-01-07,Wednesday,'08:06:19.167000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,SeatSelection_Click On Back,application,2026-01-07 08:06:33.774000+05:30,2026-01-07,Wednesday,'08:06:33.774000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,pageview_seat_selection,application,2026-01-07 08:06:33.774000+05:30,2026-01-07,Wednesday,'08:06:33.774000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,bus_detail,application,2026-01-07 08:06:33.774000+05:30,2026-01-07,Wednesday,'08:06:33.774000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,Buslist_bus_selection,application,2026-01-07 08:06:33.774000+05:30,2026-01-07,Wednesday,'08:06:33.774000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,Journey Ended,system,2026-01-07 08:06:33.808000+05:30,2026-01-07,Wednesday,'08:06:33.808000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,Journey Started,system,2026-01-07 08:06:33.812000+05:30,2026-01-07,Wednesday,'08:06:33.812000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_bus-search_v2_layout,application,2026-01-07 08:06:34.645000+05:30,2026-01-07,Wednesday,'08:06:34.645000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_profile,application,2026-01-07 08:06:35.058000+05:30,2026-01-07,Wednesday,'08:06:35.058000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,select_seat,application,2026-01-07 08:06:52.952000+05:30,2026-01-07,Wednesday,'08:06:52.952000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_location_special-town-search,application,2026-01-07 08:07:06.131000+05:30,2026-01-07,Wednesday,'08:07:06.131000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_location_elastic-town-search,application,2026-01-07 08:07:06.131000+05:30,2026-01-07,Wednesday,'08:07:06.131000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,Journey Ended,system,2026-01-07 08:07:06.165000+05:30,2026-01-07,Wednesday,'08:07:06.165000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_location_elastic-town-search,application,2026-01-07 08:07:10.202000+05:30,2026-01-07,Wednesday,'08:07:10.202000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,pageview_bus_list,application,2026-01-07 08:07:55.534000+05:30,2026-01-07,Wednesday,'08:07:55.534000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,Buslist_date change,application,2026-01-07 08:07:55.534000+05:30,2026-01-07,Wednesday,'08:07:55.534000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_user,application,2026-01-07 08:07:55.534000+05:30,2026-01-07,Wednesday,'08:07:55.534000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_bus-search_user-bus-search,application,2026-01-07 08:07:56.306000+05:30,2026-01-07,Wednesday,'08:07:56.306000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_bus-search_list,application,2026-01-07 08:08:00.294000+05:30,2026-01-07,Wednesday,'08:08:00.294000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_rewards_best-V2,application,2026-01-07 08:08:00.294000+05:30,2026-01-07,Wednesday,'08:08:00.294000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,Buslist_date change,application,2026-01-07 08:08:00.294000+05:30,2026-01-07,Wednesday,'08:08:00.294000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,bus_search,application,2026-01-07 08:08:00.295000+05:30,2026-01-07,Wednesday,'08:08:00.295000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,Journey Started,system,2026-01-07 08:08:00.483000+05:30,2026-01-07,Wednesday,'08:08:00.483000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,bus_result,application,2026-01-07 08:08:01.032000+05:30,2026-01-07,Wednesday,'08:08:01.032000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,Session Started,system,2026-01-07 08:08:35.078000+05:30,2026-01-07,Wednesday,'08:08:35.078000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_location_special-town-search,application,2026-01-07 08:08:40.440000+05:30,2026-01-07,Wednesday,'08:08:40.440000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_location_elastic-town-search,application,2026-01-07 08:08:40.618000+05:30,2026-01-07,Wednesday,'08:08:40.618000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_location_special-town-search,application,2026-01-07 08:08:49.222000+05:30,2026-01-07,Wednesday,'08:08:49.222000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_location_elastic-town-search,application,2026-01-07 08:08:49.390000+05:30,2026-01-07,Wednesday,'08:08:49.390000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,Buslist_date change,application,2026-01-07 08:08:58.624000+05:30,2026-01-07,Wednesday,'08:08:58.624000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,pageview_bus_list,application,2026-01-07 08:08:59.736000+05:30,2026-01-07,Wednesday,'08:08:59.736000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,Buslist_date change,application,2026-01-07 08:09:51.030000+05:30,2026-01-07,Wednesday,'08:09:51.030000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_user,application,2026-01-07 08:09:51.433000+05:30,2026-01-07,Wednesday,'08:09:51.433000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,_bus-search_user-bus-search,application,2026-01-07 08:09:51.500000+05:30,2026-01-07,Wednesday,'08:09:51.500000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,pageview_bus_list,application,2026-01-07 08:09:51.516000+05:30,2026-01-07,Wednesday,'08:09:51.516000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,Push Failure,system,2026-01-07 08:23:22.396000+05:30,2026-01-07,Wednesday,'08:23:22.396000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,Journey Ended,system,2026-01-07 14:24:35.325000+05:30,2026-01-07,Wednesday,'14:24:35.325000
1a628ae7-6723-41cb-a144-13ece4fb5cbb,Push Failure,system,2026-01-08 08:05:19.373000+05:30,2026-01-08,Thursday,'08:05:19.373000
