user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Started,system,2026-01-04 23:32:36.849000+05:30,2026-01-04,Sunday,'23:32:36.849000
04bbc2ff-0c72-4681-9614-2c152c274024,generate_otp,application,2026-01-04 23:33:23.440000+05:30,2026-01-04,Sunday,'23:33:23.440000
04bbc2ff-0c72-4681-9614-2c152c274024,Onboarding_get_otp,application,2026-01-04 23:33:23.488000+05:30,2026-01-04,Sunday,'23:33:23.488000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Started,system,2026-01-04 23:33:25.861000+05:30,2026-01-04,Sunday,'23:33:25.861000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Ended,system,2026-01-04 23:33:25.861000+05:30,2026-01-04,Sunday,'23:33:25.861000
04bbc2ff-0c72-4681-9614-2c152c274024,_auth_generate-otp,application,2026-01-04 23:33:27.848000+05:30,2026-01-04,Sunday,'23:33:27.848000
04bbc2ff-0c72-4681-9614-2c152c274024,get_otp,application,2026-01-04 23:33:27.866000+05:30,2026-01-04,Sunday,'23:33:27.866000
04bbc2ff-0c72-4681-9614-2c152c274024,Onboarding_signup_,application,2026-01-04 23:33:27.958000+05:30,2026-01-04,Sunday,'23:33:27.958000
04bbc2ff-0c72-4681-9614-2c152c274024,Session Started,system,2026-01-04 23:34:19.596000+05:30,2026-01-04,Sunday,'23:34:19.596000
04bbc2ff-0c72-4681-9614-2c152c274024,choose_language,application,2026-01-04 23:34:26.328000+05:30,2026-01-04,Sunday,'23:34:26.328000
04bbc2ff-0c72-4681-9614-2c152c274024,Onboarding_Language,application,2026-01-04 23:34:26.359000+05:30,2026-01-04,Sunday,'23:34:26.359000
04bbc2ff-0c72-4681-9614-2c152c274024,choose_language,application,2026-01-04 23:34:26.436000+05:30,2026-01-04,Sunday,'23:34:26.436000
04bbc2ff-0c72-4681-9614-2c152c274024,Onboarding_Language,application,2026-01-04 23:34:26.475000+05:30,2026-01-04,Sunday,'23:34:26.475000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Started,system,2026-01-04 23:34:28.731000+05:30,2026-01-04,Sunday,'23:34:28.731000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Ended,system,2026-01-04 23:34:28.731000+05:30,2026-01-04,Sunday,'23:34:28.731000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Started,system,2026-01-04 23:34:28.740000+05:30,2026-01-04,Sunday,'23:34:28.740000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Ended,system,2026-01-04 23:34:28.740000+05:30,2026-01-04,Sunday,'23:34:28.740000
04bbc2ff-0c72-4681-9614-2c152c274024,choose_language,application,2026-01-04 23:34:34.723000+05:30,2026-01-04,Sunday,'23:34:34.723000
04bbc2ff-0c72-4681-9614-2c152c274024,Onboarding_Language,application,2026-01-04 23:34:34.771000+05:30,2026-01-04,Sunday,'23:34:34.771000
04bbc2ff-0c72-4681-9614-2c152c274024,generate_otp,application,2026-01-04 23:34:56.913000+05:30,2026-01-04,Sunday,'23:34:56.913000
04bbc2ff-0c72-4681-9614-2c152c274024,Onboarding_get_otp,application,2026-01-04 23:34:57.017000+05:30,2026-01-04,Sunday,'23:34:57.017000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Ended,system,2026-01-04 23:34:58.720000+05:30,2026-01-04,Sunday,'23:34:58.720000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Started,system,2026-01-04 23:34:58.720000+05:30,2026-01-04,Sunday,'23:34:58.720000
04bbc2ff-0c72-4681-9614-2c152c274024,_auth_generate-otp,application,2026-01-04 23:34:58.827000+05:30,2026-01-04,Sunday,'23:34:58.827000
04bbc2ff-0c72-4681-9614-2c152c274024,get_otp,application,2026-01-04 23:34:58.851000+05:30,2026-01-04,Sunday,'23:34:58.851000
04bbc2ff-0c72-4681-9614-2c152c274024,Onboarding_signup_,application,2026-01-04 23:34:58.918000+05:30,2026-01-04,Sunday,'23:34:58.918000
04bbc2ff-0c72-4681-9614-2c152c274024,verify_otp,application,2026-01-04 23:35:28.144000+05:30,2026-01-04,Sunday,'23:35:28.144000
04bbc2ff-0c72-4681-9614-2c152c274024,_auth_verify-otp,application,2026-01-04 23:35:28.609000+05:30,2026-01-04,Sunday,'23:35:28.609000
04bbc2ff-0c72-4681-9614-2c152c274024,enter_otp,application,2026-01-04 23:35:28.653000+05:30,2026-01-04,Sunday,'23:35:28.653000
04bbc2ff-0c72-4681-9614-2c152c274024,User Login,system,2026-01-04 23:35:28.702000+05:30,2026-01-04,Sunday,'23:35:28.702000
04bbc2ff-0c72-4681-9614-2c152c274024,login,application,2026-01-04 23:35:29.161000+05:30,2026-01-04,Sunday,'23:35:29.161000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-04 23:35:29.440000+05:30,2026-01-04,Sunday,'23:35:29.440000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_from-town,application,2026-01-04 23:35:30.381000+05:30,2026-01-04,Sunday,'23:35:30.381000
04bbc2ff-0c72-4681-9614-2c152c274024,_history_recommended-journey,application,2026-01-04 23:35:35.081000+05:30,2026-01-04,Sunday,'23:35:35.081000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_from-town,application,2026-01-04 23:35:35.147000+05:30,2026-01-04,Sunday,'23:35:35.147000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-04 23:35:35.191000+05:30,2026-01-04,Sunday,'23:35:35.191000
04bbc2ff-0c72-4681-9614-2c152c274024,_user_device,application,2026-01-04 23:35:35.481000+05:30,2026-01-04,Sunday,'23:35:35.481000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-04 23:35:35.961000+05:30,2026-01-04,Sunday,'23:35:35.961000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-04 23:35:36.189000+05:30,2026-01-04,Sunday,'23:35:36.189000
04bbc2ff-0c72-4681-9614-2c152c274024,_ticket,application,2026-01-04 23:35:36.748000+05:30,2026-01-04,Sunday,'23:35:36.748000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-04 23:35:45.404000+05:30,2026-01-04,Sunday,'23:35:45.404000
04bbc2ff-0c72-4681-9614-2c152c274024,Session Started,system,2026-01-04 23:36:50.185000+05:30,2026-01-04,Sunday,'23:36:50.185000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-04 23:37:02.751000+05:30,2026-01-04,Sunday,'23:37:02.751000
04bbc2ff-0c72-4681-9614-2c152c274024,_history_recommended-journey,application,2026-01-04 23:37:02.768000+05:30,2026-01-04,Sunday,'23:37:02.768000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_from-town,application,2026-01-04 23:37:02.933000+05:30,2026-01-04,Sunday,'23:37:02.933000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-04 23:37:03.496000+05:30,2026-01-04,Sunday,'23:37:03.496000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-04 23:37:03.807000+05:30,2026-01-04,Sunday,'23:37:03.807000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-04 23:37:03.854000+05:30,2026-01-04,Sunday,'23:37:03.854000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_elastic-town-search,application,2026-01-04 23:37:04.824000+05:30,2026-01-04,Sunday,'23:37:04.824000
04bbc2ff-0c72-4681-9614-2c152c274024,_ticket,application,2026-01-04 23:37:04.923000+05:30,2026-01-04,Sunday,'23:37:04.923000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-04 23:37:15.202000+05:30,2026-01-04,Sunday,'23:37:15.202000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_elastic-town-search,application,2026-01-04 23:37:25.580000+05:30,2026-01-04,Sunday,'23:37:25.580000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-04 23:37:44.677000+05:30,2026-01-04,Sunday,'23:37:44.677000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-04 23:37:45.901000+05:30,2026-01-04,Sunday,'23:37:45.901000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_user-bus-search,application,2026-01-04 23:37:45.917000+05:30,2026-01-04,Sunday,'23:37:45.917000
04bbc2ff-0c72-4681-9614-2c152c274024,pageview_bus_list,application,2026-01-04 23:37:46.179000+05:30,2026-01-04,Sunday,'23:37:46.179000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_list,application,2026-01-04 23:37:56.992000+05:30,2026-01-04,Sunday,'23:37:56.992000
04bbc2ff-0c72-4681-9614-2c152c274024,_rewards_best-V2,application,2026-01-04 23:38:00.208000+05:30,2026-01-04,Sunday,'23:38:00.208000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-04 23:38:00.227000+05:30,2026-01-04,Sunday,'23:38:00.227000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_search,application,2026-01-04 23:38:00.321000+05:30,2026-01-04,Sunday,'23:38:00.321000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_result,application,2026-01-04 23:38:00.339000+05:30,2026-01-04,Sunday,'23:38:00.339000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-04 23:38:01.697000+05:30,2026-01-04,Sunday,'23:38:01.697000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-04 23:38:07.223000+05:30,2026-01-04,Sunday,'23:38:07.223000
04bbc2ff-0c72-4681-9614-2c152c274024,pageview_bus_list,application,2026-01-04 23:38:07.259000+05:30,2026-01-04,Sunday,'23:38:07.259000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_user-bus-search,application,2026-01-04 23:38:07.550000+05:30,2026-01-04,Sunday,'23:38:07.550000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Started,system,2026-01-04 23:38:08.031000+05:30,2026-01-04,Sunday,'23:38:08.031000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_list,application,2026-01-04 23:38:09.348000+05:30,2026-01-04,Sunday,'23:38:09.348000
04bbc2ff-0c72-4681-9614-2c152c274024,_rewards_best-V2,application,2026-01-04 23:38:09.655000+05:30,2026-01-04,Sunday,'23:38:09.655000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-04 23:38:09.723000+05:30,2026-01-04,Sunday,'23:38:09.723000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_search,application,2026-01-04 23:38:11.081000+05:30,2026-01-04,Sunday,'23:38:11.081000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_result,application,2026-01-04 23:38:11.111000+05:30,2026-01-04,Sunday,'23:38:11.111000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_bus_selection,application,2026-01-04 23:39:00.979000+05:30,2026-01-04,Sunday,'23:39:00.979000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_detail,application,2026-01-04 23:39:01.053000+05:30,2026-01-04,Sunday,'23:39:01.053000
04bbc2ff-0c72-4681-9614-2c152c274024,pageview_seat_selection,application,2026-01-04 23:39:01.377000+05:30,2026-01-04,Sunday,'23:39:01.377000
04bbc2ff-0c72-4681-9614-2c152c274024,SeatSelection_Click On Back,application,2026-01-04 23:39:01.387000+05:30,2026-01-04,Sunday,'23:39:01.387000
04bbc2ff-0c72-4681-9614-2c152c274024,_profile,application,2026-01-04 23:39:01.463000+05:30,2026-01-04,Sunday,'23:39:01.463000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Ended,system,2026-01-04 23:39:02.599000+05:30,2026-01-04,Sunday,'23:39:02.599000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Started,system,2026-01-04 23:39:02.603000+05:30,2026-01-04,Sunday,'23:39:02.603000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_v2_layout,application,2026-01-04 23:39:03.219000+05:30,2026-01-04,Sunday,'23:39:03.219000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-04 23:40:28.326000+05:30,2026-01-04,Sunday,'23:40:28.326000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_elastic-town-search,application,2026-01-04 23:40:30.344000+05:30,2026-01-04,Sunday,'23:40:30.344000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-04 23:40:52.469000+05:30,2026-01-04,Sunday,'23:40:52.469000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-04 23:40:53.341000+05:30,2026-01-04,Sunday,'23:40:53.341000
04bbc2ff-0c72-4681-9614-2c152c274024,pageview_bus_list,application,2026-01-04 23:40:53.377000+05:30,2026-01-04,Sunday,'23:40:53.377000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_user-bus-search,application,2026-01-04 23:40:54.637000+05:30,2026-01-04,Sunday,'23:40:54.637000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_list,application,2026-01-04 23:41:03.752000+05:30,2026-01-04,Sunday,'23:41:03.752000
04bbc2ff-0c72-4681-9614-2c152c274024,_rewards_best-V2,application,2026-01-04 23:41:04.840000+05:30,2026-01-04,Sunday,'23:41:04.840000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-04 23:41:04.869000+05:30,2026-01-04,Sunday,'23:41:04.869000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_search,application,2026-01-04 23:41:08.947000+05:30,2026-01-04,Sunday,'23:41:08.947000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_result,application,2026-01-04 23:41:08.976000+05:30,2026-01-04,Sunday,'23:41:08.976000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Started,system,2026-01-04 23:41:47.497000+05:30,2026-01-04,Sunday,'23:41:47.497000
04bbc2ff-0c72-4681-9614-2c152c274024,Session Started,system,2026-01-04 23:43:36.429000+05:30,2026-01-04,Sunday,'23:43:36.429000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-04 23:43:38.265000+05:30,2026-01-04,Sunday,'23:43:38.265000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_elastic-town-search,application,2026-01-04 23:43:43.484000+05:30,2026-01-04,Sunday,'23:43:43.484000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-04 23:43:56.428000+05:30,2026-01-04,Sunday,'23:43:56.428000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-04 23:43:57.239000+05:30,2026-01-04,Sunday,'23:43:57.239000
04bbc2ff-0c72-4681-9614-2c152c274024,pageview_bus_list,application,2026-01-04 23:43:57.292000+05:30,2026-01-04,Sunday,'23:43:57.292000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_user-bus-search,application,2026-01-04 23:43:58.028000+05:30,2026-01-04,Sunday,'23:43:58.028000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_list,application,2026-01-04 23:44:00.507000+05:30,2026-01-04,Sunday,'23:44:00.507000
04bbc2ff-0c72-4681-9614-2c152c274024,_rewards_best-V2,application,2026-01-04 23:44:01.573000+05:30,2026-01-04,Sunday,'23:44:01.573000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-04 23:44:01.645000+05:30,2026-01-04,Sunday,'23:44:01.645000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_search,application,2026-01-04 23:44:01.747000+05:30,2026-01-04,Sunday,'23:44:01.747000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_result,application,2026-01-04 23:44:01.791000+05:30,2026-01-04,Sunday,'23:44:01.791000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_special-town-search,application,2026-01-04 23:44:13.453000+05:30,2026-01-04,Sunday,'23:44:13.453000
04bbc2ff-0c72-4681-9614-2c152c274024,_location_elastic-town-search,application,2026-01-04 23:44:14.259000+05:30,2026-01-04,Sunday,'23:44:14.259000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-04 23:44:40.525000+05:30,2026-01-04,Sunday,'23:44:40.525000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-04 23:44:41.719000+05:30,2026-01-04,Sunday,'23:44:41.719000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_user-bus-search,application,2026-01-04 23:44:41.759000+05:30,2026-01-04,Sunday,'23:44:41.759000
04bbc2ff-0c72-4681-9614-2c152c274024,pageview_bus_list,application,2026-01-04 23:44:41.780000+05:30,2026-01-04,Sunday,'23:44:41.780000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_list,application,2026-01-04 23:44:45.254000+05:30,2026-01-04,Sunday,'23:44:45.254000
04bbc2ff-0c72-4681-9614-2c152c274024,_rewards_best-V2,application,2026-01-04 23:44:45.615000+05:30,2026-01-04,Sunday,'23:44:45.615000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-04 23:44:45.644000+05:30,2026-01-04,Sunday,'23:44:45.644000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_search,application,2026-01-04 23:44:45.851000+05:30,2026-01-04,Sunday,'23:44:45.851000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_result,application,2026-01-04 23:44:45.860000+05:30,2026-01-04,Sunday,'23:44:45.860000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_bus_selection,application,2026-01-04 23:45:28.698000+05:30,2026-01-04,Sunday,'23:45:28.698000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_detail,application,2026-01-04 23:45:28.754000+05:30,2026-01-04,Sunday,'23:45:28.754000
04bbc2ff-0c72-4681-9614-2c152c274024,pageview_seat_selection,application,2026-01-04 23:45:28.822000+05:30,2026-01-04,Sunday,'23:45:28.822000
04bbc2ff-0c72-4681-9614-2c152c274024,SeatSelection_Click On Back,application,2026-01-04 23:45:28.844000+05:30,2026-01-04,Sunday,'23:45:28.844000
04bbc2ff-0c72-4681-9614-2c152c274024,_profile,application,2026-01-04 23:45:29.369000+05:30,2026-01-04,Sunday,'23:45:29.369000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Ended,system,2026-01-04 23:45:30.160000+05:30,2026-01-04,Sunday,'23:45:30.160000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_v2_layout,application,2026-01-04 23:45:31.415000+05:30,2026-01-04,Sunday,'23:45:31.415000
04bbc2ff-0c72-4681-9614-2c152c274024,select_seat,application,2026-01-04 23:45:48.731000+05:30,2026-01-04,Sunday,'23:45:48.731000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_bus_selection,application,2026-01-04 23:45:48.803000+05:30,2026-01-04,Sunday,'23:45:48.803000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_detail,application,2026-01-04 23:45:48.864000+05:30,2026-01-04,Sunday,'23:45:48.864000
04bbc2ff-0c72-4681-9614-2c152c274024,pageview_seat_selection,application,2026-01-04 23:45:48.978000+05:30,2026-01-04,Sunday,'23:45:48.978000
04bbc2ff-0c72-4681-9614-2c152c274024,SeatSelection_Click On Back,application,2026-01-04 23:45:49+05:30,2026-01-04,Sunday,'23:45:49.000000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_v2_layout,application,2026-01-04 23:45:49.750000+05:30,2026-01-04,Sunday,'23:45:49.750000
04bbc2ff-0c72-4681-9614-2c152c274024,error,application,2026-01-04 23:45:49.779000+05:30,2026-01-04,Sunday,'23:45:49.779000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Ended,system,2026-01-04 23:45:50.160000+05:30,2026-01-04,Sunday,'23:45:50.160000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Started,system,2026-01-04 23:45:50.169000+05:30,2026-01-04,Sunday,'23:45:50.169000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_user-bus-search,application,2026-01-04 23:45:50.315000+05:30,2026-01-04,Sunday,'23:45:50.315000
04bbc2ff-0c72-4681-9614-2c152c274024,_profile,application,2026-01-04 23:45:50.874000+05:30,2026-01-04,Sunday,'23:45:50.874000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_list,application,2026-01-04 23:45:51.499000+05:30,2026-01-04,Sunday,'23:45:51.499000
04bbc2ff-0c72-4681-9614-2c152c274024,select_seat,application,2026-01-04 23:45:51.897000+05:30,2026-01-04,Sunday,'23:45:51.897000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_bus_selection,application,2026-01-04 23:45:51.963000+05:30,2026-01-04,Sunday,'23:45:51.963000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_detail,application,2026-01-04 23:45:52.005000+05:30,2026-01-04,Sunday,'23:45:52.005000
04bbc2ff-0c72-4681-9614-2c152c274024,_rewards_best-V2,application,2026-01-04 23:45:52.057000+05:30,2026-01-04,Sunday,'23:45:52.057000
04bbc2ff-0c72-4681-9614-2c152c274024,pageview_seat_selection,application,2026-01-04 23:45:52.078000+05:30,2026-01-04,Sunday,'23:45:52.078000
04bbc2ff-0c72-4681-9614-2c152c274024,SeatSelection_Click On Back,application,2026-01-04 23:45:52.104000+05:30,2026-01-04,Sunday,'23:45:52.104000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-04 23:45:52.131000+05:30,2026-01-04,Sunday,'23:45:52.131000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_search,application,2026-01-04 23:45:52.245000+05:30,2026-01-04,Sunday,'23:45:52.245000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_result,application,2026-01-04 23:45:52.277000+05:30,2026-01-04,Sunday,'23:45:52.277000
04bbc2ff-0c72-4681-9614-2c152c274024,_profile,application,2026-01-04 23:45:52.317000+05:30,2026-01-04,Sunday,'23:45:52.317000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_v2_layout,application,2026-01-04 23:45:53.035000+05:30,2026-01-04,Sunday,'23:45:53.035000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Ended,system,2026-01-04 23:45:53.292000+05:30,2026-01-04,Sunday,'23:45:53.292000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Started,system,2026-01-04 23:45:53.300000+05:30,2026-01-04,Sunday,'23:45:53.300000
04bbc2ff-0c72-4681-9614-2c152c274024,select_seat,application,2026-01-04 23:45:57.946000+05:30,2026-01-04,Sunday,'23:45:57.946000
04bbc2ff-0c72-4681-9614-2c152c274024,Journey Ended,system,2026-01-04 23:46:06.493000+05:30,2026-01-04,Sunday,'23:46:06.493000
04bbc2ff-0c72-4681-9614-2c152c274024,select_seat,application,2026-01-04 23:46:07.684000+05:30,2026-01-04,Sunday,'23:46:07.684000
04bbc2ff-0c72-4681-9614-2c152c274024,pageview_seat_selection,application,2026-01-04 23:46:29.319000+05:30,2026-01-04,Sunday,'23:46:29.319000
04bbc2ff-0c72-4681-9614-2c152c274024,SeatSelection_Click On Back,application,2026-01-04 23:46:29.351000+05:30,2026-01-04,Sunday,'23:46:29.351000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-04 23:46:53.953000+05:30,2026-01-04,Sunday,'23:46:53.953000
04bbc2ff-0c72-4681-9614-2c152c274024,_user,application,2026-01-04 23:46:54.681000+05:30,2026-01-04,Sunday,'23:46:54.681000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_user-bus-search,application,2026-01-04 23:46:54.711000+05:30,2026-01-04,Sunday,'23:46:54.711000
04bbc2ff-0c72-4681-9614-2c152c274024,pageview_bus_list,application,2026-01-04 23:46:54.761000+05:30,2026-01-04,Sunday,'23:46:54.761000
04bbc2ff-0c72-4681-9614-2c152c274024,_bus-search_list,application,2026-01-04 23:46:56.566000+05:30,2026-01-04,Sunday,'23:46:56.566000
04bbc2ff-0c72-4681-9614-2c152c274024,_rewards_best-V2,application,2026-01-04 23:46:56.842000+05:30,2026-01-04,Sunday,'23:46:56.842000
04bbc2ff-0c72-4681-9614-2c152c274024,Buslist_date change,application,2026-01-04 23:46:56.894000+05:30,2026-01-04,Sunday,'23:46:56.894000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_search,application,2026-01-04 23:46:56.956000+05:30,2026-01-04,Sunday,'23:46:56.956000
04bbc2ff-0c72-4681-9614-2c152c274024,bus_result,application,2026-01-04 23:46:56.982000+05:30,2026-01-04,Sunday,'23:46:56.982000
