user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_user,application,2026-01-06 10:39:18.373000+05:30,2026-01-06,Tuesday,'10:39:18.373000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_history_recommended-journey,application,2026-01-06 10:39:21.008000+05:30,2026-01-06,Tuesday,'10:39:21.008000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_location_from-town,application,2026-01-06 10:39:21.263000+05:30,2026-01-06,Tuesday,'10:39:21.263000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_user_device,application,2026-01-06 10:39:21.323000+05:30,2026-01-06,Tuesday,'10:39:21.323000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_user,application,2026-01-06 10:39:21.323000+05:30,2026-01-06,Tuesday,'10:39:21.323000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_location_special-town-search,application,2026-01-06 10:39:21.672000+05:30,2026-01-06,Tuesday,'10:39:21.672000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_ticket,application,2026-01-06 10:39:21.721000+05:30,2026-01-06,Tuesday,'10:39:21.721000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_location_special-town-search,application,2026-01-06 10:39:22.690000+05:30,2026-01-06,Tuesday,'10:39:22.690000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_location_elastic-town-search,application,2026-01-06 10:39:22.905000+05:30,2026-01-06,Tuesday,'10:39:22.905000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_location_special-town-search,application,2026-01-06 10:39:30.895000+05:30,2026-01-06,Tuesday,'10:39:30.895000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_location_elastic-town-search,application,2026-01-06 10:39:33.141000+05:30,2026-01-06,Tuesday,'10:39:33.141000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Buslist_date change,application,2026-01-06 10:39:37.377000+05:30,2026-01-06,Tuesday,'10:39:37.377000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_user,application,2026-01-06 10:39:37.741000+05:30,2026-01-06,Tuesday,'10:39:37.741000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_bus-search_user-bus-search,application,2026-01-06 10:39:37.809000+05:30,2026-01-06,Tuesday,'10:39:37.809000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,pageview_bus_list,application,2026-01-06 10:39:37.809000+05:30,2026-01-06,Tuesday,'10:39:37.809000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_bus-search_list,application,2026-01-06 10:39:40.488000+05:30,2026-01-06,Tuesday,'10:39:40.488000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_rewards_best-V2,application,2026-01-06 10:39:40.973000+05:30,2026-01-06,Tuesday,'10:39:40.973000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Buslist_date change,application,2026-01-06 10:39:40.995000+05:30,2026-01-06,Tuesday,'10:39:40.995000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,bus_result,application,2026-01-06 10:39:41.167000+05:30,2026-01-06,Tuesday,'10:39:41.167000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,bus_search,application,2026-01-06 10:39:41.167000+05:30,2026-01-06,Tuesday,'10:39:41.167000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Journey Started,system,2026-01-06 10:39:41.231000+05:30,2026-01-06,Tuesday,'10:39:41.231000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Buslist_bus_selection,application,2026-01-06 10:40:19.165000+05:30,2026-01-06,Tuesday,'10:40:19.165000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,bus_detail,application,2026-01-06 10:40:19.210000+05:30,2026-01-06,Tuesday,'10:40:19.210000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,pageview_seat_selection,application,2026-01-06 10:40:19.273000+05:30,2026-01-06,Tuesday,'10:40:19.273000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,SeatSelection_Click On Back,application,2026-01-06 10:40:19.368000+05:30,2026-01-06,Tuesday,'10:40:19.368000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Journey Ended,system,2026-01-06 10:40:19.390000+05:30,2026-01-06,Tuesday,'10:40:19.390000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Journey Started,system,2026-01-06 10:40:19.394000+05:30,2026-01-06,Tuesday,'10:40:19.394000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_profile,application,2026-01-06 10:40:19.553000+05:30,2026-01-06,Tuesday,'10:40:19.553000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_bus-search_v2_layout,application,2026-01-06 10:40:19.624000+05:30,2026-01-06,Tuesday,'10:40:19.624000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,error,application,2026-01-06 10:40:19.632000+05:30,2026-01-06,Tuesday,'10:40:19.632000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_bus-search_user-bus-search,application,2026-01-06 10:40:19.826000+05:30,2026-01-06,Tuesday,'10:40:19.826000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_bus-search_list,application,2026-01-06 10:40:20.980000+05:30,2026-01-06,Tuesday,'10:40:20.980000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_rewards_best-V2,application,2026-01-06 10:40:21.205000+05:30,2026-01-06,Tuesday,'10:40:21.205000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Buslist_date change,application,2026-01-06 10:40:21.221000+05:30,2026-01-06,Tuesday,'10:40:21.221000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,bus_search,application,2026-01-06 10:40:21.407000+05:30,2026-01-06,Tuesday,'10:40:21.407000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,bus_result,application,2026-01-06 10:40:21.421000+05:30,2026-01-06,Tuesday,'10:40:21.421000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Journey Started,system,2026-01-06 10:40:53.203000+05:30,2026-01-06,Tuesday,'10:40:53.203000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,select_seat,application,2026-01-06 10:41:16.581000+05:30,2026-01-06,Tuesday,'10:41:16.581000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Buslist_bus_selection,application,2026-01-06 10:41:16.617000+05:30,2026-01-06,Tuesday,'10:41:16.617000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,bus_detail,application,2026-01-06 10:41:16.632000+05:30,2026-01-06,Tuesday,'10:41:16.632000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,SeatSelection_Click On Back,application,2026-01-06 10:41:16.633000+05:30,2026-01-06,Tuesday,'10:41:16.633000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,pageview_seat_selection,application,2026-01-06 10:41:16.633000+05:30,2026-01-06,Tuesday,'10:41:16.633000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_profile,application,2026-01-06 10:41:16.950000+05:30,2026-01-06,Tuesday,'10:41:16.950000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_bus-search_v2_layout,application,2026-01-06 10:41:17.067000+05:30,2026-01-06,Tuesday,'10:41:17.067000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Journey Ended,system,2026-01-06 10:41:17.904000+05:30,2026-01-06,Tuesday,'10:41:17.904000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Journey Started,system,2026-01-06 10:41:17.914000+05:30,2026-01-06,Tuesday,'10:41:17.914000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,select_seat,application,2026-01-06 10:41:23.834000+05:30,2026-01-06,Tuesday,'10:41:23.834000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Buslist_bus_selection,application,2026-01-06 10:41:34.328000+05:30,2026-01-06,Tuesday,'10:41:34.328000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,pageview_seat_selection,application,2026-01-06 10:41:34.425000+05:30,2026-01-06,Tuesday,'10:41:34.425000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,bus_detail,application,2026-01-06 10:41:34.425000+05:30,2026-01-06,Tuesday,'10:41:34.425000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,SeatSelection_Click On Back,application,2026-01-06 10:41:34.426000+05:30,2026-01-06,Tuesday,'10:41:34.426000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Journey Ended,system,2026-01-06 10:41:34.545000+05:30,2026-01-06,Tuesday,'10:41:34.545000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Journey Started,system,2026-01-06 10:41:34.588000+05:30,2026-01-06,Tuesday,'10:41:34.588000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_profile,application,2026-01-06 10:41:34.660000+05:30,2026-01-06,Tuesday,'10:41:34.660000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_bus-search_v2_layout,application,2026-01-06 10:41:34.741000+05:30,2026-01-06,Tuesday,'10:41:34.741000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,select_seat,application,2026-01-06 10:41:38.571000+05:30,2026-01-06,Tuesday,'10:41:38.571000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Journey Ended,system,2026-01-06 10:41:54.076000+05:30,2026-01-06,Tuesday,'10:41:54.076000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Push Failure,system,2026-01-07 10:39:02.201000+05:30,2026-01-07,Wednesday,'10:39:02.201000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Session Started,system,2026-01-11 06:26:24.450000+05:30,2026-01-11,Sunday,'06:26:24.450000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_user,application,2026-01-11 06:26:29.823000+05:30,2026-01-11,Sunday,'06:26:29.823000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_history_recommended-journey,application,2026-01-11 06:26:29.861000+05:30,2026-01-11,Sunday,'06:26:29.861000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_location_from-town,application,2026-01-11 06:26:29.947000+05:30,2026-01-11,Sunday,'06:26:29.947000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_user,application,2026-01-11 06:26:30.310000+05:30,2026-01-11,Sunday,'06:26:30.310000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_location_special-town-search,application,2026-01-11 06:26:30.311000+05:30,2026-01-11,Sunday,'06:26:30.311000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,_ticket,application,2026-01-11 06:26:30.845000+05:30,2026-01-11,Sunday,'06:26:30.845000
8af447e1-b9a4-4c7c-be5b-bae842efa04d,Push Failure,system,2026-01-11 10:41:40.216000+05:30,2026-01-11,Sunday,'10:41:40.216000
