user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
598c566f-32a4-4220-b3b6-4de141bab5e2,_location_from-town,application,2026-01-10 14:36:46.217000+05:30,2026-01-10,Saturday,'14:36:46.217000
598c566f-32a4-4220-b3b6-4de141bab5e2,Onboarding_Profile Saved,application,2026-01-10 14:36:50.249000+05:30,2026-01-10,Saturday,'14:36:50.249000
598c566f-32a4-4220-b3b6-4de141bab5e2,_user,application,2026-01-10 14:36:53.207000+05:30,2026-01-10,Saturday,'14:36:53.207000
598c566f-32a4-4220-b3b6-4de141bab5e2,_location_from-town,application,2026-01-10 14:36:56.229000+05:30,2026-01-10,Saturday,'14:36:56.229000
598c566f-32a4-4220-b3b6-4de141bab5e2,_history_recommended-journey,application,2026-01-10 14:36:56.248000+05:30,2026-01-10,Saturday,'14:36:56.248000
598c566f-32a4-4220-b3b6-4de141bab5e2,_user_device,application,2026-01-10 14:36:56.302000+05:30,2026-01-10,Saturday,'14:36:56.302000
598c566f-32a4-4220-b3b6-4de141bab5e2,_user,application,2026-01-10 14:36:56.358000+05:30,2026-01-10,Saturday,'14:36:56.358000
598c566f-32a4-4220-b3b6-4de141bab5e2,_location_special-town-search,application,2026-01-10 14:36:56.583000+05:30,2026-01-10,Saturday,'14:36:56.583000
598c566f-32a4-4220-b3b6-4de141bab5e2,_ticket,application,2026-01-10 14:36:56.629000+05:30,2026-01-10,Saturday,'14:36:56.629000
598c566f-32a4-4220-b3b6-4de141bab5e2,_location_special-town-search,application,2026-01-10 14:36:57.445000+05:30,2026-01-10,Saturday,'14:36:57.445000
598c566f-32a4-4220-b3b6-4de141bab5e2,_location_elastic-town-search,application,2026-01-10 14:36:57.631000+05:30,2026-01-10,Saturday,'14:36:57.631000
598c566f-32a4-4220-b3b6-4de141bab5e2,_location_special-town-search,application,2026-01-10 14:37:14.333000+05:30,2026-01-10,Saturday,'14:37:14.333000
598c566f-32a4-4220-b3b6-4de141bab5e2,_location_elastic-town-search,application,2026-01-10 14:37:18.242000+05:30,2026-01-10,Saturday,'14:37:18.242000
598c566f-32a4-4220-b3b6-4de141bab5e2,Buslist_date change,application,2026-01-10 14:38:08.219000+05:30,2026-01-10,Saturday,'14:38:08.219000
598c566f-32a4-4220-b3b6-4de141bab5e2,_user,application,2026-01-10 14:38:08.730000+05:30,2026-01-10,Saturday,'14:38:08.730000
598c566f-32a4-4220-b3b6-4de141bab5e2,pageview_bus_list,application,2026-01-10 14:38:08.746000+05:30,2026-01-10,Saturday,'14:38:08.746000
598c566f-32a4-4220-b3b6-4de141bab5e2,_bus-search_user-bus-search,application,2026-01-10 14:38:08.758000+05:30,2026-01-10,Saturday,'14:38:08.758000
598c566f-32a4-4220-b3b6-4de141bab5e2,_bus-search_list,application,2026-01-10 14:38:09.975000+05:30,2026-01-10,Saturday,'14:38:09.975000
598c566f-32a4-4220-b3b6-4de141bab5e2,_rewards_best-V2,application,2026-01-10 14:38:12.255000+05:30,2026-01-10,Saturday,'14:38:12.255000
598c566f-32a4-4220-b3b6-4de141bab5e2,Buslist_date change,application,2026-01-10 14:38:12.267000+05:30,2026-01-10,Saturday,'14:38:12.267000
598c566f-32a4-4220-b3b6-4de141bab5e2,bus_search,application,2026-01-10 14:38:12.281000+05:30,2026-01-10,Saturday,'14:38:12.281000
598c566f-32a4-4220-b3b6-4de141bab5e2,bus_result,application,2026-01-10 14:38:12.290000+05:30,2026-01-10,Saturday,'14:38:12.290000
598c566f-32a4-4220-b3b6-4de141bab5e2,Buslist_Live Chat Icon,application,2026-01-10 14:38:20.242000+05:30,2026-01-10,Saturday,'14:38:20.242000
598c566f-32a4-4220-b3b6-4de141bab5e2,enquire_now,application,2026-01-10 14:38:20.256000+05:30,2026-01-10,Saturday,'14:38:20.256000
598c566f-32a4-4220-b3b6-4de141bab5e2,Journey Started,system,2026-01-10 14:38:20.567000+05:30,2026-01-10,Saturday,'14:38:20.567000
598c566f-32a4-4220-b3b6-4de141bab5e2,_location_special-town-search,application,2026-01-10 14:38:31.947000+05:30,2026-01-10,Saturday,'14:38:31.947000
598c566f-32a4-4220-b3b6-4de141bab5e2,_location_elastic-town-search,application,2026-01-10 14:38:32.164000+05:30,2026-01-10,Saturday,'14:38:32.164000
598c566f-32a4-4220-b3b6-4de141bab5e2,Buslist_date change,application,2026-01-10 14:38:57.789000+05:30,2026-01-10,Saturday,'14:38:57.789000
598c566f-32a4-4220-b3b6-4de141bab5e2,_user,application,2026-01-10 14:38:58.030000+05:30,2026-01-10,Saturday,'14:38:58.030000
598c566f-32a4-4220-b3b6-4de141bab5e2,pageview_bus_list,application,2026-01-10 14:38:58.101000+05:30,2026-01-10,Saturday,'14:38:58.101000
598c566f-32a4-4220-b3b6-4de141bab5e2,_bus-search_user-bus-search,application,2026-01-10 14:38:58.124000+05:30,2026-01-10,Saturday,'14:38:58.124000
598c566f-32a4-4220-b3b6-4de141bab5e2,_bus-search_list,application,2026-01-10 14:38:59.501000+05:30,2026-01-10,Saturday,'14:38:59.501000
598c566f-32a4-4220-b3b6-4de141bab5e2,_rewards_best-V2,application,2026-01-10 14:38:59.721000+05:30,2026-01-10,Saturday,'14:38:59.721000
598c566f-32a4-4220-b3b6-4de141bab5e2,Buslist_date change,application,2026-01-10 14:38:59.736000+05:30,2026-01-10,Saturday,'14:38:59.736000
598c566f-32a4-4220-b3b6-4de141bab5e2,bus_search,application,2026-01-10 14:38:59.755000+05:30,2026-01-10,Saturday,'14:38:59.755000
598c566f-32a4-4220-b3b6-4de141bab5e2,bus_result,application,2026-01-10 14:38:59.768000+05:30,2026-01-10,Saturday,'14:38:59.768000
598c566f-32a4-4220-b3b6-4de141bab5e2,Buslist_date change,application,2026-01-10 14:39:02.738000+05:30,2026-01-10,Saturday,'14:39:02.738000
598c566f-32a4-4220-b3b6-4de141bab5e2,date_change_on_bus_list,application,2026-01-10 14:39:02.754000+05:30,2026-01-10,Saturday,'14:39:02.754000
598c566f-32a4-4220-b3b6-4de141bab5e2,date_select,application,2026-01-10 14:39:02.764000+05:30,2026-01-10,Saturday,'14:39:02.764000
598c566f-32a4-4220-b3b6-4de141bab5e2,_bus-search_user-bus-search,application,2026-01-10 14:39:02.871000+05:30,2026-01-10,Saturday,'14:39:02.871000
598c566f-32a4-4220-b3b6-4de141bab5e2,_bus-search_list,application,2026-01-10 14:39:04.087000+05:30,2026-01-10,Saturday,'14:39:04.087000
598c566f-32a4-4220-b3b6-4de141bab5e2,_rewards_best-V2,application,2026-01-10 14:39:04.289000+05:30,2026-01-10,Saturday,'14:39:04.289000
598c566f-32a4-4220-b3b6-4de141bab5e2,bus_search,application,2026-01-10 14:39:04.313000+05:30,2026-01-10,Saturday,'14:39:04.313000
598c566f-32a4-4220-b3b6-4de141bab5e2,bus_result,application,2026-01-10 14:39:04.329000+05:30,2026-01-10,Saturday,'14:39:04.329000
598c566f-32a4-4220-b3b6-4de141bab5e2,Buslist_Live Chat Icon,application,2026-01-10 14:39:11.451000+05:30,2026-01-10,Saturday,'14:39:11.451000
598c566f-32a4-4220-b3b6-4de141bab5e2,enquire_now,application,2026-01-10 14:39:11.470000+05:30,2026-01-10,Saturday,'14:39:11.470000
598c566f-32a4-4220-b3b6-4de141bab5e2,Buslist_date change,application,2026-01-10 14:39:20.137000+05:30,2026-01-10,Saturday,'14:39:20.137000
598c566f-32a4-4220-b3b6-4de141bab5e2,_user,application,2026-01-10 14:39:20.451000+05:30,2026-01-10,Saturday,'14:39:20.451000
598c566f-32a4-4220-b3b6-4de141bab5e2,_bus-search_user-bus-search,application,2026-01-10 14:39:20.468000+05:30,2026-01-10,Saturday,'14:39:20.468000
598c566f-32a4-4220-b3b6-4de141bab5e2,pageview_bus_list,application,2026-01-10 14:39:20.479000+05:30,2026-01-10,Saturday,'14:39:20.479000
598c566f-32a4-4220-b3b6-4de141bab5e2,_bus-search_list,application,2026-01-10 14:39:21.716000+05:30,2026-01-10,Saturday,'14:39:21.716000
598c566f-32a4-4220-b3b6-4de141bab5e2,_rewards_best-V2,application,2026-01-10 14:39:21.909000+05:30,2026-01-10,Saturday,'14:39:21.909000
598c566f-32a4-4220-b3b6-4de141bab5e2,Buslist_date change,application,2026-01-10 14:39:21.917000+05:30,2026-01-10,Saturday,'14:39:21.917000
598c566f-32a4-4220-b3b6-4de141bab5e2,bus_search,application,2026-01-10 14:39:21.945000+05:30,2026-01-10,Saturday,'14:39:21.945000
598c566f-32a4-4220-b3b6-4de141bab5e2,bus_result,application,2026-01-10 14:39:21.965000+05:30,2026-01-10,Saturday,'14:39:21.965000
598c566f-32a4-4220-b3b6-4de141bab5e2,Onboarding_backpressed,application,2026-01-10 14:39:43.684000+05:30,2026-01-10,Saturday,'14:39:43.684000
598c566f-32a4-4220-b3b6-4de141bab5e2,Push Failure,system,2026-01-10 14:53:45.622000+05:30,2026-01-10,Saturday,'14:53:45.622000
598c566f-32a4-4220-b3b6-4de141bab5e2,Journey Ended,system,2026-01-10 20:54:13.867000+05:30,2026-01-10,Saturday,'20:54:13.867000
598c566f-32a4-4220-b3b6-4de141bab5e2,Push Failure,system,2026-01-11 14:41:03.056000+05:30,2026-01-11,Sunday,'14:41:03.056000
