user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Ended,system,2026-01-14 02:40:26.641000+05:30,2026-01-14,Wednesday,'02:40:26.641000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Ended,system,2026-01-14 02:40:37.887000+05:30,2026-01-14,Wednesday,'02:40:37.887000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Ended,system,2026-01-14 02:41:58.148000+05:30,2026-01-14,Wednesday,'02:41:58.148000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Ended,system,2026-01-14 02:42:07.719000+05:30,2026-01-14,Wednesday,'02:42:07.719000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Ended,system,2026-01-14 02:45:42.846000+05:30,2026-01-14,Wednesday,'02:45:42.846000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Ended,system,2026-01-14 02:46:11.119000+05:30,2026-01-14,Wednesday,'02:46:11.119000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Ended,system,2026-01-14 02:58:17.168000+05:30,2026-01-14,Wednesday,'02:58:17.168000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Ended,system,2026-01-14 09:01:48.273000+05:30,2026-01-14,Wednesday,'09:01:48.273000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Ended,system,2026-01-14 14:20:04.975000+05:30,2026-01-14,Wednesday,'14:20:04.975000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Ended,system,2026-01-14 20:35:48.518000+05:30,2026-01-14,Wednesday,'20:35:48.518000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Ended,system,2026-01-18 03:24:35.711000+05:30,2026-01-18,Sunday,'03:24:35.711000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Started,system,2026-01-14 02:40:23.401000+05:30,2026-01-14,Wednesday,'02:40:23.401000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Started,system,2026-01-14 02:40:26.641000+05:30,2026-01-14,Wednesday,'02:40:26.641000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Started,system,2026-01-14 02:40:37.887000+05:30,2026-01-14,Wednesday,'02:40:37.887000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Started,system,2026-01-14 02:41:57.709000+05:30,2026-01-14,Wednesday,'02:41:57.709000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Started,system,2026-01-14 02:41:58.152000+05:30,2026-01-14,Wednesday,'02:41:58.152000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Started,system,2026-01-14 02:42:55.423000+05:30,2026-01-14,Wednesday,'02:42:55.423000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Started,system,2026-01-14 02:45:06.348000+05:30,2026-01-14,Wednesday,'02:45:06.348000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Started,system,2026-01-14 02:45:42.847000+05:30,2026-01-14,Wednesday,'02:45:42.847000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Started,system,2026-01-14 02:46:11.122000+05:30,2026-01-14,Wednesday,'02:46:11.122000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Started,system,2026-01-14 14:19:57.143000+05:30,2026-01-14,Wednesday,'14:19:57.143000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Started,system,2026-01-14 14:20:04.979000+05:30,2026-01-14,Wednesday,'14:20:04.979000
bb01dfcc-0785-43ac-acd2-abb0745511da,Journey Started,system,2026-01-17 21:08:37.619000+05:30,2026-01-17,Saturday,'21:08:37.619000
bb01dfcc-0785-43ac-acd2-abb0745511da,Onboarding_Language,application,2026-01-14 02:40:25.299000+05:30,2026-01-14,Wednesday,'02:40:25.299000
bb01dfcc-0785-43ac-acd2-abb0745511da,Onboarding_Language,application,2026-01-14 02:40:25.356000+05:30,2026-01-14,Wednesday,'02:40:25.356000
bb01dfcc-0785-43ac-acd2-abb0745511da,Onboarding_Language,application,2026-01-14 02:40:26.025000+05:30,2026-01-14,Wednesday,'02:40:26.025000
bb01dfcc-0785-43ac-acd2-abb0745511da,Onboarding_Profile Saved,application,2026-01-14 02:40:54.127000+05:30,2026-01-14,Wednesday,'02:40:54.127000
bb01dfcc-0785-43ac-acd2-abb0745511da,Onboarding_get_otp,application,2026-01-14 02:40:36.635000+05:30,2026-01-14,Wednesday,'02:40:36.635000
bb01dfcc-0785-43ac-acd2-abb0745511da,Onboarding_signup_,application,2026-01-14 02:40:37.494000+05:30,2026-01-14,Wednesday,'02:40:37.494000
bb01dfcc-0785-43ac-acd2-abb0745511da,PaymentPage_DiscountApplied,application,2026-01-14 02:42:54.749000+05:30,2026-01-14,Wednesday,'02:42:54.749000
bb01dfcc-0785-43ac-acd2-abb0745511da,Push Failure,system,2026-01-14 02:58:18.190000+05:30,2026-01-14,Wednesday,'02:58:18.190000
bb01dfcc-0785-43ac-acd2-abb0745511da,Push Failure,system,2026-01-14 03:01:18.482000+05:30,2026-01-14,Wednesday,'03:01:18.482000
bb01dfcc-0785-43ac-acd2-abb0745511da,Push Failure,system,2026-01-14 14:35:26.060000+05:30,2026-01-14,Wednesday,'14:35:26.060000
bb01dfcc-0785-43ac-acd2-abb0745511da,Push Failure,system,2026-01-15 02:40:48.112000+05:30,2026-01-15,Thursday,'02:40:48.112000
bb01dfcc-0785-43ac-acd2-abb0745511da,Push Failure,system,2026-01-16 02:41:16.261000+05:30,2026-01-16,Friday,'02:41:16.261000
bb01dfcc-0785-43ac-acd2-abb0745511da,Push Failure,system,2026-01-17 02:41:36.648000+05:30,2026-01-17,Saturday,'02:41:36.648000
bb01dfcc-0785-43ac-acd2-abb0745511da,Push Failure,system,2026-01-17 21:24:10.563000+05:30,2026-01-17,Saturday,'21:24:10.563000
bb01dfcc-0785-43ac-acd2-abb0745511da,Push Failure,system,2026-01-18 02:42:05.327000+05:30,2026-01-18,Sunday,'02:42:05.327000
bb01dfcc-0785-43ac-acd2-abb0745511da,Push Failure,system,2026-01-19 02:42:14.303000+05:30,2026-01-19,Monday,'02:42:14.303000
bb01dfcc-0785-43ac-acd2-abb0745511da,Push Subscribe Process - Device Registered (Push),system,2026-01-14 02:40:23.416000+05:30,2026-01-14,Wednesday,'02:40:23.416000
bb01dfcc-0785-43ac-acd2-abb0745511da,SeatSelection_Click On Back,application,2026-01-14 02:41:56.531000+05:30,2026-01-14,Wednesday,'02:41:56.531000
bb01dfcc-0785-43ac-acd2-abb0745511da,SeatSelection_Click On Back,application,2026-01-14 02:45:41.658000+05:30,2026-01-14,Wednesday,'02:45:41.658000
bb01dfcc-0785-43ac-acd2-abb0745511da,SeatSelection_Click On Back,application,2026-01-14 02:46:10.067000+05:30,2026-01-14,Wednesday,'02:46:10.067000
bb01dfcc-0785-43ac-acd2-abb0745511da,SeatSelection_Click On Back,application,2026-01-14 14:20:03.256000+05:30,2026-01-14,Wednesday,'14:20:03.256000
bb01dfcc-0785-43ac-acd2-abb0745511da,Session Started,system,2026-01-14 02:40:22.138000+05:30,2026-01-14,Wednesday,'02:40:22.138000
bb01dfcc-0785-43ac-acd2-abb0745511da,Session Started,system,2026-01-14 02:44:25.308000+05:30,2026-01-14,Wednesday,'02:44:25.308000
bb01dfcc-0785-43ac-acd2-abb0745511da,Session Started,system,2026-01-14 14:18:31.746000+05:30,2026-01-14,Wednesday,'14:18:31.746000
bb01dfcc-0785-43ac-acd2-abb0745511da,Session Started,system,2026-01-14 14:33:21.076000+05:30,2026-01-14,Wednesday,'14:33:21.076000
bb01dfcc-0785-43ac-acd2-abb0745511da,Session Started,system,2026-01-15 12:55:21.621000+05:30,2026-01-15,Thursday,'12:55:21.621000
bb01dfcc-0785-43ac-acd2-abb0745511da,Session Started,system,2026-01-17 21:07:26.661000+05:30,2026-01-17,Saturday,'21:07:26.661000
bb01dfcc-0785-43ac-acd2-abb0745511da,User Login,system,2026-01-14 02:40:51.208000+05:30,2026-01-14,Wednesday,'02:40:51.208000
bb01dfcc-0785-43ac-acd2-abb0745511da,_auth_generate-otp,application,2026-01-14 02:40:37.426000+05:30,2026-01-14,Wednesday,'02:40:37.426000
bb01dfcc-0785-43ac-acd2-abb0745511da,_auth_verify-otp,application,2026-01-14 02:40:51.150000+05:30,2026-01-14,Wednesday,'02:40:51.150000
bb01dfcc-0785-43ac-acd2-abb0745511da,_bus-search_get-distance,application,2026-01-14 02:42:54.457000+05:30,2026-01-14,Wednesday,'02:42:54.457000
bb01dfcc-0785-43ac-acd2-abb0745511da,_bus-search_list,application,2026-01-14 02:41:35.079000+05:30,2026-01-14,Wednesday,'02:41:35.079000
bb01dfcc-0785-43ac-acd2-abb0745511da,_bus-search_list,application,2026-01-14 02:44:59.380000+05:30,2026-01-14,Wednesday,'02:44:59.380000
bb01dfcc-0785-43ac-acd2-abb0745511da,_bus-search_list,application,2026-01-14 14:19:04.410000+05:30,2026-01-14,Wednesday,'14:19:04.410000
bb01dfcc-0785-43ac-acd2-abb0745511da,_bus-search_list,application,2026-01-17 21:08:31.098000+05:30,2026-01-17,Saturday,'21:08:31.098000
bb01dfcc-0785-43ac-acd2-abb0745511da,_bus-search_user-bus-search,application,2026-01-14 02:41:27.188000+05:30,2026-01-14,Wednesday,'02:41:27.188000
bb01dfcc-0785-43ac-acd2-abb0745511da,_bus-search_user-bus-search,application,2026-01-14 02:44:56.701000+05:30,2026-01-14,Wednesday,'02:44:56.701000
bb01dfcc-0785-43ac-acd2-abb0745511da,_bus-search_user-bus-search,application,2026-01-14 14:18:59.018000+05:30,2026-01-14,Wednesday,'14:18:59.018000
bb01dfcc-0785-43ac-acd2-abb0745511da,_bus-search_user-bus-search,application,2026-01-17 21:08:27.507000+05:30,2026-01-17,Saturday,'21:08:27.507000
bb01dfcc-0785-43ac-acd2-abb0745511da,_bus-search_v2_layout,application,2026-01-14 02:41:57.074000+05:30,2026-01-14,Wednesday,'02:41:57.074000
bb01dfcc-0785-43ac-acd2-abb0745511da,_bus-search_v2_layout,application,2026-01-14 02:45:42.091000+05:30,2026-01-14,Wednesday,'02:45:42.091000
bb01dfcc-0785-43ac-acd2-abb0745511da,_bus-search_v2_layout,application,2026-01-14 02:46:10.283000+05:30,2026-01-14,Wednesday,'02:46:10.283000
bb01dfcc-0785-43ac-acd2-abb0745511da,_bus-search_v2_layout,application,2026-01-14 14:20:03.584000+05:30,2026-01-14,Wednesday,'14:20:03.584000
bb01dfcc-0785-43ac-acd2-abb0745511da,_coupon,application,2026-01-14 02:42:54.679000+05:30,2026-01-14,Wednesday,'02:42:54.679000
bb01dfcc-0785-43ac-acd2-abb0745511da,_history_recommended-journey,application,2026-01-14 02:41:06.016000+05:30,2026-01-14,Wednesday,'02:41:06.016000
bb01dfcc-0785-43ac-acd2-abb0745511da,_history_recommended-journey,application,2026-01-14 02:44:29.841000+05:30,2026-01-14,Wednesday,'02:44:29.841000
bb01dfcc-0785-43ac-acd2-abb0745511da,_history_recommended-journey,application,2026-01-14 14:18:33.365000+05:30,2026-01-14,Wednesday,'14:18:33.365000
bb01dfcc-0785-43ac-acd2-abb0745511da,_history_recommended-journey,application,2026-01-15 12:55:22.915000+05:30,2026-01-15,Thursday,'12:55:22.915000
bb01dfcc-0785-43ac-acd2-abb0745511da,_history_recommended-journey,application,2026-01-17 21:07:47.752000+05:30,2026-01-17,Saturday,'21:07:47.752000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:06.802000+05:30,2026-01-14,Wednesday,'02:41:06.802000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:08.677000+05:30,2026-01-14,Wednesday,'02:41:08.677000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:09.716000+05:30,2026-01-14,Wednesday,'02:41:09.716000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:09.941000+05:30,2026-01-14,Wednesday,'02:41:09.941000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:11.018000+05:30,2026-01-14,Wednesday,'02:41:11.018000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:11.314000+05:30,2026-01-14,Wednesday,'02:41:11.314000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:12.606000+05:30,2026-01-14,Wednesday,'02:41:12.606000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:12.816000+05:30,2026-01-14,Wednesday,'02:41:12.816000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:13.107000+05:30,2026-01-14,Wednesday,'02:41:13.107000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:14.330000+05:30,2026-01-14,Wednesday,'02:41:14.330000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:14.518000+05:30,2026-01-14,Wednesday,'02:41:14.518000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:14.706000+05:30,2026-01-14,Wednesday,'02:41:14.706000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:15.016000+05:30,2026-01-14,Wednesday,'02:41:15.016000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:18.859000+05:30,2026-01-14,Wednesday,'02:41:18.859000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:19.228000+05:30,2026-01-14,Wednesday,'02:41:19.228000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:19.414000+05:30,2026-01-14,Wednesday,'02:41:19.414000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:19.672000+05:30,2026-01-14,Wednesday,'02:41:19.672000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:19.924000+05:30,2026-01-14,Wednesday,'02:41:19.924000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:41:20.237000+05:30,2026-01-14,Wednesday,'02:41:20.237000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:36.336000+05:30,2026-01-14,Wednesday,'02:44:36.336000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:41.080000+05:30,2026-01-14,Wednesday,'02:44:41.080000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:41.920000+05:30,2026-01-14,Wednesday,'02:44:41.920000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:42.401000+05:30,2026-01-14,Wednesday,'02:44:42.401000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:43.592000+05:30,2026-01-14,Wednesday,'02:44:43.592000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:43.815000+05:30,2026-01-14,Wednesday,'02:44:43.815000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:44.126000+05:30,2026-01-14,Wednesday,'02:44:44.126000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:45.041000+05:30,2026-01-14,Wednesday,'02:44:45.041000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:45.305000+05:30,2026-01-14,Wednesday,'02:44:45.305000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:45.468000+05:30,2026-01-14,Wednesday,'02:44:45.468000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:45.800000+05:30,2026-01-14,Wednesday,'02:44:45.800000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:49.531000+05:30,2026-01-14,Wednesday,'02:44:49.531000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:49.808000+05:30,2026-01-14,Wednesday,'02:44:49.808000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:50.079000+05:30,2026-01-14,Wednesday,'02:44:50.079000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:50.360000+05:30,2026-01-14,Wednesday,'02:44:50.360000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:50.574000+05:30,2026-01-14,Wednesday,'02:44:50.574000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:50.740000+05:30,2026-01-14,Wednesday,'02:44:50.740000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 02:44:51.069000+05:30,2026-01-14,Wednesday,'02:44:51.069000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:34.133000+05:30,2026-01-14,Wednesday,'14:18:34.133000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:36.338000+05:30,2026-01-14,Wednesday,'14:18:36.338000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:37.553000+05:30,2026-01-14,Wednesday,'14:18:37.553000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:37.846000+05:30,2026-01-14,Wednesday,'14:18:37.846000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:38.165000+05:30,2026-01-14,Wednesday,'14:18:38.165000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:39.088000+05:30,2026-01-14,Wednesday,'14:18:39.088000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:39.435000+05:30,2026-01-14,Wednesday,'14:18:39.435000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:39.703000+05:30,2026-01-14,Wednesday,'14:18:39.703000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:40.029000+05:30,2026-01-14,Wednesday,'14:18:40.029000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:43.913000+05:30,2026-01-14,Wednesday,'14:18:43.913000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:44.148000+05:30,2026-01-14,Wednesday,'14:18:44.148000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:44.473000+05:30,2026-01-14,Wednesday,'14:18:44.473000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:44.911000+05:30,2026-01-14,Wednesday,'14:18:44.911000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:45.040000+05:30,2026-01-14,Wednesday,'14:18:45.040000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:45.332000+05:30,2026-01-14,Wednesday,'14:18:45.332000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:45.518000+05:30,2026-01-14,Wednesday,'14:18:45.518000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-14 14:18:45.840000+05:30,2026-01-14,Wednesday,'14:18:45.840000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:48.764000+05:30,2026-01-17,Saturday,'21:07:48.764000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:50.213000+05:30,2026-01-17,Saturday,'21:07:50.213000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:51.464000+05:30,2026-01-17,Saturday,'21:07:51.464000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:51.806000+05:30,2026-01-17,Saturday,'21:07:51.806000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:52.170000+05:30,2026-01-17,Saturday,'21:07:52.170000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:52.318000+05:30,2026-01-17,Saturday,'21:07:52.318000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:52.877000+05:30,2026-01-17,Saturday,'21:07:52.877000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:53.998000+05:30,2026-01-17,Saturday,'21:07:53.998000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:54.237000+05:30,2026-01-17,Saturday,'21:07:54.237000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:54.487000+05:30,2026-01-17,Saturday,'21:07:54.487000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:54.664000+05:30,2026-01-17,Saturday,'21:07:54.664000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:55.024000+05:30,2026-01-17,Saturday,'21:07:55.024000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:55.225000+05:30,2026-01-17,Saturday,'21:07:55.225000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:57.203000+05:30,2026-01-17,Saturday,'21:07:57.203000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:57.650000+05:30,2026-01-17,Saturday,'21:07:57.650000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:57.855000+05:30,2026-01-17,Saturday,'21:07:57.855000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:58.217000+05:30,2026-01-17,Saturday,'21:07:58.217000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:58.557000+05:30,2026-01-17,Saturday,'21:07:58.557000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:58.917000+05:30,2026-01-17,Saturday,'21:07:58.917000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:59.088000+05:30,2026-01-17,Saturday,'21:07:59.088000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:59.342000+05:30,2026-01-17,Saturday,'21:07:59.342000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:59.496000+05:30,2026-01-17,Saturday,'21:07:59.496000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:07:59.852000+05:30,2026-01-17,Saturday,'21:07:59.852000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:00.464000+05:30,2026-01-17,Saturday,'21:08:00.464000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:00.626000+05:30,2026-01-17,Saturday,'21:08:00.626000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:00.892000+05:30,2026-01-17,Saturday,'21:08:00.892000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:01.123000+05:30,2026-01-17,Saturday,'21:08:01.123000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:04.163000+05:30,2026-01-17,Saturday,'21:08:04.163000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:07.505000+05:30,2026-01-17,Saturday,'21:08:07.505000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:07.771000+05:30,2026-01-17,Saturday,'21:08:07.771000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:07.958000+05:30,2026-01-17,Saturday,'21:08:07.958000
bb01dfcc-0785-43ac-acd2-abb0745511da,_location_elastic-town-search,application,2026-01-17 21:08:08.230000+05:30,2026-01-17,Saturday,'21:08:08.230000
