user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8504a613-7e77-46ff-9128-163ab1116053,_location_special-town-search,application,2026-01-15 16:09:41.651000+05:30,2026-01-15,Thursday,'16:09:41.651000
8504a613-7e77-46ff-9128-163ab1116053,_ticket,application,2026-01-15 16:09:41.809000+05:30,2026-01-15,Thursday,'16:09:41.809000
8504a613-7e77-46ff-9128-163ab1116053,_location_special-town-search,application,2026-01-15 16:09:43.648000+05:30,2026-01-15,Thursday,'16:09:43.648000
8504a613-7e77-46ff-9128-163ab1116053,_location_elastic-town-search,application,2026-01-15 16:09:43.725000+05:30,2026-01-15,Thursday,'16:09:43.725000
8504a613-7e77-46ff-9128-163ab1116053,_location_special-town-search,application,2026-01-15 16:09:44.896000+05:30,2026-01-15,Thursday,'16:09:44.896000
8504a613-7e77-46ff-9128-163ab1116053,_location_elastic-town-search,application,2026-01-15 16:09:45.102000+05:30,2026-01-15,Thursday,'16:09:45.102000
8504a613-7e77-46ff-9128-163ab1116053,_location_special-town-search,application,2026-01-15 16:09:51.430000+05:30,2026-01-15,Thursday,'16:09:51.430000
8504a613-7e77-46ff-9128-163ab1116053,_location_elastic-town-search,application,2026-01-15 16:09:51.648000+05:30,2026-01-15,Thursday,'16:09:51.648000
8504a613-7e77-46ff-9128-163ab1116053,_location_special-town-search,application,2026-01-15 16:09:57.306000+05:30,2026-01-15,Thursday,'16:09:57.306000
8504a613-7e77-46ff-9128-163ab1116053,_location_elastic-town-search,application,2026-01-15 16:09:57.534000+05:30,2026-01-15,Thursday,'16:09:57.534000
8504a613-7e77-46ff-9128-163ab1116053,Buslist_date change,application,2026-01-15 16:10:12.365000+05:30,2026-01-15,Thursday,'16:10:12.365000
8504a613-7e77-46ff-9128-163ab1116053,_user,application,2026-01-15 16:10:12.608000+05:30,2026-01-15,Thursday,'16:10:12.608000
8504a613-7e77-46ff-9128-163ab1116053,pageview_bus_list,application,2026-01-15 16:10:12.616000+05:30,2026-01-15,Thursday,'16:10:12.616000
8504a613-7e77-46ff-9128-163ab1116053,_bus-search_user-bus-search,application,2026-01-15 16:10:12.665000+05:30,2026-01-15,Thursday,'16:10:12.665000
8504a613-7e77-46ff-9128-163ab1116053,_bus-search_list,application,2026-01-15 16:10:16.226000+05:30,2026-01-15,Thursday,'16:10:16.226000
8504a613-7e77-46ff-9128-163ab1116053,_rewards_best-V2,application,2026-01-15 16:10:18.787000+05:30,2026-01-15,Thursday,'16:10:18.787000
8504a613-7e77-46ff-9128-163ab1116053,Buslist_date change,application,2026-01-15 16:10:18.799000+05:30,2026-01-15,Thursday,'16:10:18.799000
8504a613-7e77-46ff-9128-163ab1116053,bus_search,application,2026-01-15 16:10:18.877000+05:30,2026-01-15,Thursday,'16:10:18.877000
8504a613-7e77-46ff-9128-163ab1116053,bus_result,application,2026-01-15 16:10:18.897000+05:30,2026-01-15,Thursday,'16:10:18.897000
8504a613-7e77-46ff-9128-163ab1116053,Journey Started,system,2026-01-15 16:10:20.204000+05:30,2026-01-15,Thursday,'16:10:20.204000
8504a613-7e77-46ff-9128-163ab1116053,_location_special-town-search,application,2026-01-15 16:10:35.195000+05:30,2026-01-15,Thursday,'16:10:35.195000
8504a613-7e77-46ff-9128-163ab1116053,_location_elastic-town-search,application,2026-01-15 16:10:35.233000+05:30,2026-01-15,Thursday,'16:10:35.233000
8504a613-7e77-46ff-9128-163ab1116053,Buslist_date change,application,2026-01-15 16:11:08.632000+05:30,2026-01-15,Thursday,'16:11:08.632000
8504a613-7e77-46ff-9128-163ab1116053,_user,application,2026-01-15 16:11:08.845000+05:30,2026-01-15,Thursday,'16:11:08.845000
8504a613-7e77-46ff-9128-163ab1116053,pageview_bus_list,application,2026-01-15 16:11:08.857000+05:30,2026-01-15,Thursday,'16:11:08.857000
8504a613-7e77-46ff-9128-163ab1116053,_bus-search_user-bus-search,application,2026-01-15 16:11:08.918000+05:30,2026-01-15,Thursday,'16:11:08.918000
8504a613-7e77-46ff-9128-163ab1116053,_bus-search_list,application,2026-01-15 16:11:11.788000+05:30,2026-01-15,Thursday,'16:11:11.788000
8504a613-7e77-46ff-9128-163ab1116053,_rewards_best-V2,application,2026-01-15 16:11:12.538000+05:30,2026-01-15,Thursday,'16:11:12.538000
8504a613-7e77-46ff-9128-163ab1116053,Buslist_date change,application,2026-01-15 16:11:12.562000+05:30,2026-01-15,Thursday,'16:11:12.562000
8504a613-7e77-46ff-9128-163ab1116053,bus_search,application,2026-01-15 16:11:12.571000+05:30,2026-01-15,Thursday,'16:11:12.571000
8504a613-7e77-46ff-9128-163ab1116053,bus_result,application,2026-01-15 16:11:12.580000+05:30,2026-01-15,Thursday,'16:11:12.580000
8504a613-7e77-46ff-9128-163ab1116053,Buslist_Live Chat Icon,application,2026-01-15 16:11:17.659000+05:30,2026-01-15,Thursday,'16:11:17.659000
8504a613-7e77-46ff-9128-163ab1116053,enquire_now,application,2026-01-15 16:11:17.702000+05:30,2026-01-15,Thursday,'16:11:17.702000
8504a613-7e77-46ff-9128-163ab1116053,Session Started,system,2026-01-15 16:12:09.723000+05:30,2026-01-15,Thursday,'16:12:09.723000
8504a613-7e77-46ff-9128-163ab1116053,Push Failure,system,2026-01-15 16:25:43.697000+05:30,2026-01-15,Thursday,'16:25:43.697000
8504a613-7e77-46ff-9128-163ab1116053,Journey Ended,system,2026-01-15 22:26:05.651000+05:30,2026-01-15,Thursday,'22:26:05.651000
8504a613-7e77-46ff-9128-163ab1116053,Push Failure,system,2026-01-16 16:09:27.821000+05:30,2026-01-16,Friday,'16:09:27.821000
