user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ee91387c-b4ed-48a1-9812-aefce054cc06,_user,application,2026-01-16 23:26:50.472000+05:30,2026-01-16,Friday,'23:26:50.472000
ee91387c-b4ed-48a1-9812-aefce054cc06,_bus-search_user-bus-search,application,2026-01-16 23:26:50.503000+05:30,2026-01-16,Friday,'23:26:50.503000
ee91387c-b4ed-48a1-9812-aefce054cc06,pageview_bus_list,application,2026-01-16 23:26:50.644000+05:30,2026-01-16,Friday,'23:26:50.644000
ee91387c-b4ed-48a1-9812-aefce054cc06,_bus-search_list,application,2026-01-16 23:26:52.948000+05:30,2026-01-16,Friday,'23:26:52.948000
ee91387c-b4ed-48a1-9812-aefce054cc06,_rewards_best-V2,application,2026-01-16 23:26:54.204000+05:30,2026-01-16,Friday,'23:26:54.204000
ee91387c-b4ed-48a1-9812-aefce054cc06,Buslist_date change,application,2026-01-16 23:26:54.218000+05:30,2026-01-16,Friday,'23:26:54.218000
ee91387c-b4ed-48a1-9812-aefce054cc06,bus_search,application,2026-01-16 23:26:54.246000+05:30,2026-01-16,Friday,'23:26:54.246000
ee91387c-b4ed-48a1-9812-aefce054cc06,bus_result,application,2026-01-16 23:26:54.265000+05:30,2026-01-16,Friday,'23:26:54.265000
ee91387c-b4ed-48a1-9812-aefce054cc06,Journey Started,system,2026-01-16 23:26:54.571000+05:30,2026-01-16,Friday,'23:26:54.571000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_special-town-search,application,2026-01-16 23:27:06.545000+05:30,2026-01-16,Friday,'23:27:06.545000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:27:06.675000+05:30,2026-01-16,Friday,'23:27:06.675000
ee91387c-b4ed-48a1-9812-aefce054cc06,Buslist_date change,application,2026-01-16 23:27:17.313000+05:30,2026-01-16,Friday,'23:27:17.313000
ee91387c-b4ed-48a1-9812-aefce054cc06,_user,application,2026-01-16 23:27:17.528000+05:30,2026-01-16,Friday,'23:27:17.528000
ee91387c-b4ed-48a1-9812-aefce054cc06,pageview_bus_list,application,2026-01-16 23:27:17.567000+05:30,2026-01-16,Friday,'23:27:17.567000
ee91387c-b4ed-48a1-9812-aefce054cc06,_bus-search_user-bus-search,application,2026-01-16 23:27:17.583000+05:30,2026-01-16,Friday,'23:27:17.583000
ee91387c-b4ed-48a1-9812-aefce054cc06,_bus-search_list,application,2026-01-16 23:27:23.869000+05:30,2026-01-16,Friday,'23:27:23.869000
ee91387c-b4ed-48a1-9812-aefce054cc06,_rewards_best-V2,application,2026-01-16 23:27:24.081000+05:30,2026-01-16,Friday,'23:27:24.081000
ee91387c-b4ed-48a1-9812-aefce054cc06,Buslist_date change,application,2026-01-16 23:27:24.094000+05:30,2026-01-16,Friday,'23:27:24.094000
ee91387c-b4ed-48a1-9812-aefce054cc06,bus_search,application,2026-01-16 23:27:24.168000+05:30,2026-01-16,Friday,'23:27:24.168000
ee91387c-b4ed-48a1-9812-aefce054cc06,bus_result,application,2026-01-16 23:27:24.196000+05:30,2026-01-16,Friday,'23:27:24.196000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Sent,system,2026-01-16 23:43:18.355000+05:30,2026-01-16,Friday,'23:43:18.355000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Delivered,system,2026-01-16 23:43:19.019000+05:30,2026-01-16,Friday,'23:43:19.019000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Impression,system,2026-01-16 23:43:19.107000+05:30,2026-01-16,Friday,'23:43:19.107000
ee91387c-b4ed-48a1-9812-aefce054cc06,Journey Ended,system,2026-01-17 05:42:37.161000+05:30,2026-01-17,Saturday,'05:42:37.161000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Dismiss,system,2026-01-17 06:53:42.801000+05:30,2026-01-17,Saturday,'06:53:42.801000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Sent,system,2026-01-17 12:59:37.488000+05:30,2026-01-17,Saturday,'12:59:37.488000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Delivered,system,2026-01-17 23:22:40.714000+05:30,2026-01-17,Saturday,'23:22:40.714000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Impression,system,2026-01-17 23:22:40.760000+05:30,2026-01-17,Saturday,'23:22:40.760000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Dismiss,system,2026-01-18 07:45:14.846000+05:30,2026-01-18,Sunday,'07:45:14.846000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Sent,system,2026-01-18 12:59:46.620000+05:30,2026-01-18,Sunday,'12:59:46.620000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Delivered,system,2026-01-18 23:22:49.350000+05:30,2026-01-18,Sunday,'23:22:49.350000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Impression,system,2026-01-18 23:22:49.413000+05:30,2026-01-18,Sunday,'23:22:49.413000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Dismiss,system,2026-01-19 07:45:43.145000+05:30,2026-01-19,Monday,'07:45:43.145000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Sent,system,2026-01-19 17:59:32.836000+05:30,2026-01-19,Monday,'17:59:32.836000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Impression,system,2026-01-19 18:21:12.743000+05:30,2026-01-19,Monday,'18:21:12.743000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Dismiss,system,2026-01-19 18:33:36.094000+05:30,2026-01-19,Monday,'18:33:36.094000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Sent,system,2026-01-19 23:22:56.166000+05:30,2026-01-19,Monday,'23:22:56.166000
