user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Started,system,2026-01-06 12:56:59.290000+05:30,2026-01-06,Tuesday,'12:56:59.290000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_coupon,application,2026-01-06 12:57:14.610000+05:30,2026-01-06,Tuesday,'12:57:14.610000
6e005120-fabb-4a87-9aae-1d88b8d0150b,PaymentPage_DiscountApplied,application,2026-01-06 12:57:14.652000+05:30,2026-01-06,Tuesday,'12:57:14.652000
6e005120-fabb-4a87-9aae-1d88b8d0150b,PaymentPage_Click On Back,application,2026-01-06 12:57:22.318000+05:30,2026-01-06,Tuesday,'12:57:22.318000
6e005120-fabb-4a87-9aae-1d88b8d0150b,booking_page_dropoff,application,2026-01-06 12:57:22.348000+05:30,2026-01-06,Tuesday,'12:57:22.348000
6e005120-fabb-4a87-9aae-1d88b8d0150b,booking_dropoff_popup,application,2026-01-06 12:57:26.083000+05:30,2026-01-06,Tuesday,'12:57:26.083000
6e005120-fabb-4a87-9aae-1d88b8d0150b,checkout_backpress,application,2026-01-06 12:57:26.168000+05:30,2026-01-06,Tuesday,'12:57:26.168000
6e005120-fabb-4a87-9aae-1d88b8d0150b,backpress,application,2026-01-06 12:57:26.182000+05:30,2026-01-06,Tuesday,'12:57:26.182000
6e005120-fabb-4a87-9aae-1d88b8d0150b,select_seat,application,2026-01-06 12:57:26.199000+05:30,2026-01-06,Tuesday,'12:57:26.199000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Sent,system,2026-01-06 12:59:39.431000+05:30,2026-01-06,Tuesday,'12:59:39.431000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Ended,system,2026-01-06 13:12:21.911000+05:30,2026-01-06,Tuesday,'13:12:21.911000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Sent,system,2026-01-06 13:13:06.029000+05:30,2026-01-06,Tuesday,'13:13:06.029000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Delivered,system,2026-01-06 13:14:00.718000+05:30,2026-01-06,Tuesday,'13:14:00.718000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Impression,system,2026-01-06 13:14:00.899000+05:30,2026-01-06,Tuesday,'13:14:00.899000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Delivered,system,2026-01-06 13:14:00.962000+05:30,2026-01-06,Tuesday,'13:14:00.962000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Impression,system,2026-01-06 13:14:01.014000+05:30,2026-01-06,Tuesday,'13:14:01.014000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Dismiss,system,2026-01-06 13:14:02.553000+05:30,2026-01-06,Tuesday,'13:14:02.553000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Sent,system,2026-01-07 12:54:30.943000+05:30,2026-01-07,Wednesday,'12:54:30.943000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Delivered,system,2026-01-07 13:22:24.742000+05:30,2026-01-07,Wednesday,'13:22:24.742000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Impression,system,2026-01-07 13:22:24.796000+05:30,2026-01-07,Wednesday,'13:22:24.796000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Dismiss,system,2026-01-07 13:40:46.735000+05:30,2026-01-07,Wednesday,'13:40:46.735000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Sent,system,2026-01-07 18:00:53.749000+05:30,2026-01-07,Wednesday,'18:00:53.749000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Delivered,system,2026-01-07 18:00:53.983000+05:30,2026-01-07,Wednesday,'18:00:53.983000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Impression,system,2026-01-07 18:00:54.033000+05:30,2026-01-07,Wednesday,'18:00:54.033000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Dismiss,system,2026-01-07 18:01:04.158000+05:30,2026-01-07,Wednesday,'18:01:04.158000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Sent,system,2026-01-08 12:54:56.488000+05:30,2026-01-08,Thursday,'12:54:56.488000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Delivered,system,2026-01-08 12:54:56.836000+05:30,2026-01-08,Thursday,'12:54:56.836000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Impression,system,2026-01-08 12:54:56.866000+05:30,2026-01-08,Thursday,'12:54:56.866000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Sent,system,2026-01-08 12:59:33.692000+05:30,2026-01-08,Thursday,'12:59:33.692000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Delivered,system,2026-01-08 12:59:39.782000+05:30,2026-01-08,Thursday,'12:59:39.782000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Impression,system,2026-01-08 12:59:39.828000+05:30,2026-01-08,Thursday,'12:59:39.828000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Dismiss,system,2026-01-08 13:11:57.018000+05:30,2026-01-08,Thursday,'13:11:57.018000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Sent,system,2026-01-09 12:55:26.760000+05:30,2026-01-09,Friday,'12:55:26.760000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Delivered,system,2026-01-09 12:58:09.640000+05:30,2026-01-09,Friday,'12:58:09.640000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Impression,system,2026-01-09 12:58:09.958000+05:30,2026-01-09,Friday,'12:58:09.958000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Dismiss,system,2026-01-09 12:59:35.181000+05:30,2026-01-09,Friday,'12:59:35.181000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Sent,system,2026-01-09 18:02:41.065000+05:30,2026-01-09,Friday,'18:02:41.065000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Delivered,system,2026-01-10 12:56:03.729000+05:30,2026-01-10,Saturday,'12:56:03.729000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Impression,system,2026-01-10 12:56:03.789000+05:30,2026-01-10,Saturday,'12:56:03.789000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Sent,system,2026-01-10 13:00:04.240000+05:30,2026-01-10,Saturday,'13:00:04.240000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Delivered,system,2026-01-10 13:00:05.810000+05:30,2026-01-10,Saturday,'13:00:05.810000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Impression,system,2026-01-10 13:00:05.878000+05:30,2026-01-10,Saturday,'13:00:05.878000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Push Dismiss,system,2026-01-10 13:10:48.117000+05:30,2026-01-10,Saturday,'13:10:48.117000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Session Started,system,2026-01-10 21:00:35.898000+05:30,2026-01-10,Saturday,'21:00:35.898000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_user,application,2026-01-10 21:00:39.197000+05:30,2026-01-10,Saturday,'21:00:39.197000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_history_recommended-journey,application,2026-01-10 21:00:39.197000+05:30,2026-01-10,Saturday,'21:00:39.197000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_user,application,2026-01-10 21:00:39.198000+05:30,2026-01-10,Saturday,'21:00:39.198000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_special-town-search,application,2026-01-10 21:00:39.198000+05:30,2026-01-10,Saturday,'21:00:39.198000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_from-town,application,2026-01-10 21:00:39.198000+05:30,2026-01-10,Saturday,'21:00:39.198000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_ticket,application,2026-01-10 21:00:40.222000+05:30,2026-01-10,Saturday,'21:00:40.222000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_special-town-search,application,2026-01-10 21:00:40.697000+05:30,2026-01-10,Saturday,'21:00:40.697000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_elastic-town-search,application,2026-01-10 21:00:40.981000+05:30,2026-01-10,Saturday,'21:00:40.981000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_special-town-search,application,2026-01-10 21:00:52.413000+05:30,2026-01-10,Saturday,'21:00:52.413000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_elastic-town-search,application,2026-01-10 21:00:54.034000+05:30,2026-01-10,Saturday,'21:00:54.034000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_special-town-search,application,2026-01-10 21:01:02.858000+05:30,2026-01-10,Saturday,'21:01:02.858000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_elastic-town-search,application,2026-01-10 21:01:03.258000+05:30,2026-01-10,Saturday,'21:01:03.258000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_special-town-search,application,2026-01-10 21:01:05.802000+05:30,2026-01-10,Saturday,'21:01:05.802000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_location_elastic-town-search,application,2026-01-10 21:01:07.018000+05:30,2026-01-10,Saturday,'21:01:07.018000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Buslist_date change,application,2026-01-10 21:01:20.689000+05:30,2026-01-10,Saturday,'21:01:20.689000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_user,application,2026-01-10 21:01:21.134000+05:30,2026-01-10,Saturday,'21:01:21.134000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_bus-search_user-bus-search,application,2026-01-10 21:01:21.134000+05:30,2026-01-10,Saturday,'21:01:21.134000
6e005120-fabb-4a87-9aae-1d88b8d0150b,pageview_bus_list,application,2026-01-10 21:01:21.134000+05:30,2026-01-10,Saturday,'21:01:21.134000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_bus-search_list,application,2026-01-10 21:01:29.415000+05:30,2026-01-10,Saturday,'21:01:29.415000
6e005120-fabb-4a87-9aae-1d88b8d0150b,bus_result,application,2026-01-10 21:01:31.692000+05:30,2026-01-10,Saturday,'21:01:31.692000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_rewards_best-V2,application,2026-01-10 21:01:31.692000+05:30,2026-01-10,Saturday,'21:01:31.692000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Buslist_date change,application,2026-01-10 21:01:31.692000+05:30,2026-01-10,Saturday,'21:01:31.692000
6e005120-fabb-4a87-9aae-1d88b8d0150b,bus_search,application,2026-01-10 21:01:31.692000+05:30,2026-01-10,Saturday,'21:01:31.692000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Started,system,2026-01-10 21:01:31.728000+05:30,2026-01-10,Saturday,'21:01:31.728000
6e005120-fabb-4a87-9aae-1d88b8d0150b,SeatSelection_Click On Back,application,2026-01-10 21:01:45.669000+05:30,2026-01-10,Saturday,'21:01:45.669000
6e005120-fabb-4a87-9aae-1d88b8d0150b,pageview_seat_selection,application,2026-01-10 21:01:45.669000+05:30,2026-01-10,Saturday,'21:01:45.669000
6e005120-fabb-4a87-9aae-1d88b8d0150b,bus_detail,application,2026-01-10 21:01:45.669000+05:30,2026-01-10,Saturday,'21:01:45.669000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Buslist_bus_selection,application,2026-01-10 21:01:45.669000+05:30,2026-01-10,Saturday,'21:01:45.669000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Ended,system,2026-01-10 21:01:45.741000+05:30,2026-01-10,Saturday,'21:01:45.741000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Started,system,2026-01-10 21:01:45.744000+05:30,2026-01-10,Saturday,'21:01:45.744000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_bus-search_v2_layout,application,2026-01-10 21:01:46.855000+05:30,2026-01-10,Saturday,'21:01:46.855000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_profile,application,2026-01-10 21:01:46.865000+05:30,2026-01-10,Saturday,'21:01:46.865000
6e005120-fabb-4a87-9aae-1d88b8d0150b,bus_detail,application,2026-01-10 21:01:59.134000+05:30,2026-01-10,Saturday,'21:01:59.134000
6e005120-fabb-4a87-9aae-1d88b8d0150b,pageview_seat_selection,application,2026-01-10 21:01:59.134000+05:30,2026-01-10,Saturday,'21:01:59.134000
6e005120-fabb-4a87-9aae-1d88b8d0150b,select_seat,application,2026-01-10 21:01:59.134000+05:30,2026-01-10,Saturday,'21:01:59.134000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Buslist_bus_selection,application,2026-01-10 21:01:59.134000+05:30,2026-01-10,Saturday,'21:01:59.134000
6e005120-fabb-4a87-9aae-1d88b8d0150b,SeatSelection_Click On Back,application,2026-01-10 21:01:59.134000+05:30,2026-01-10,Saturday,'21:01:59.134000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Ended,system,2026-01-10 21:01:59.179000+05:30,2026-01-10,Saturday,'21:01:59.179000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Started,system,2026-01-10 21:01:59.181000+05:30,2026-01-10,Saturday,'21:01:59.181000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_profile,application,2026-01-10 21:02:00.130000+05:30,2026-01-10,Saturday,'21:02:00.130000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_bus-search_v2_layout,application,2026-01-10 21:02:00.146000+05:30,2026-01-10,Saturday,'21:02:00.146000
6e005120-fabb-4a87-9aae-1d88b8d0150b,bus_detail,application,2026-01-10 21:02:08.388000+05:30,2026-01-10,Saturday,'21:02:08.388000
6e005120-fabb-4a87-9aae-1d88b8d0150b,select_seat,application,2026-01-10 21:02:08.388000+05:30,2026-01-10,Saturday,'21:02:08.388000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Buslist_bus_selection,application,2026-01-10 21:02:08.388000+05:30,2026-01-10,Saturday,'21:02:08.388000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Ended,system,2026-01-10 21:02:08.399000+05:30,2026-01-10,Saturday,'21:02:08.399000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Started,system,2026-01-10 21:02:08.402000+05:30,2026-01-10,Saturday,'21:02:08.402000
6e005120-fabb-4a87-9aae-1d88b8d0150b,SeatSelection_Click On Back,application,2026-01-10 21:02:08.603000+05:30,2026-01-10,Saturday,'21:02:08.603000
6e005120-fabb-4a87-9aae-1d88b8d0150b,pageview_seat_selection,application,2026-01-10 21:02:08.603000+05:30,2026-01-10,Saturday,'21:02:08.603000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_profile,application,2026-01-10 21:02:09.652000+05:30,2026-01-10,Saturday,'21:02:09.652000
6e005120-fabb-4a87-9aae-1d88b8d0150b,_bus-search_v2_layout,application,2026-01-10 21:02:09.663000+05:30,2026-01-10,Saturday,'21:02:09.663000
6e005120-fabb-4a87-9aae-1d88b8d0150b,select_seat,application,2026-01-10 21:02:23.785000+05:30,2026-01-10,Saturday,'21:02:23.785000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Buslist_bus_selection,application,2026-01-10 21:02:23.785000+05:30,2026-01-10,Saturday,'21:02:23.785000
6e005120-fabb-4a87-9aae-1d88b8d0150b,bus_detail,application,2026-01-10 21:02:23.785000+05:30,2026-01-10,Saturday,'21:02:23.785000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Ended,system,2026-01-10 21:02:23.800000+05:30,2026-01-10,Saturday,'21:02:23.800000
6e005120-fabb-4a87-9aae-1d88b8d0150b,Journey Started,system,2026-01-10 21:02:23.805000+05:30,2026-01-10,Saturday,'21:02:23.805000
