user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_location_from-town,application,2026-01-07 15:42:20.925000+05:30,2026-01-07,Wednesday,'15:42:20.925000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Onboarding_Profile Saved,application,2026-01-07 15:42:22.095000+05:30,2026-01-07,Wednesday,'15:42:22.095000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_user,application,2026-01-07 15:42:35.445000+05:30,2026-01-07,Wednesday,'15:42:35.445000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_history_recommended-journey,application,2026-01-07 15:42:38.736000+05:30,2026-01-07,Wednesday,'15:42:38.736000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_location_from-town,application,2026-01-07 15:42:38.761000+05:30,2026-01-07,Wednesday,'15:42:38.761000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_user_device,application,2026-01-07 15:42:38.817000+05:30,2026-01-07,Wednesday,'15:42:38.817000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_user,application,2026-01-07 15:42:38.977000+05:30,2026-01-07,Wednesday,'15:42:38.977000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_location_special-town-search,application,2026-01-07 15:42:39.020000+05:30,2026-01-07,Wednesday,'15:42:39.020000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_ticket,application,2026-01-07 15:42:39.240000+05:30,2026-01-07,Wednesday,'15:42:39.240000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_location_special-town-search,application,2026-01-07 15:42:41.797000+05:30,2026-01-07,Wednesday,'15:42:41.797000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_location_elastic-town-search,application,2026-01-07 15:42:41.951000+05:30,2026-01-07,Wednesday,'15:42:41.951000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_location_special-town-search,application,2026-01-07 15:42:58.585000+05:30,2026-01-07,Wednesday,'15:42:58.585000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_location_elastic-town-search,application,2026-01-07 15:43:01.298000+05:30,2026-01-07,Wednesday,'15:43:01.298000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Buslist_date change,application,2026-01-07 15:43:44.241000+05:30,2026-01-07,Wednesday,'15:43:44.241000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_user,application,2026-01-07 15:43:44.799000+05:30,2026-01-07,Wednesday,'15:43:44.799000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,pageview_bus_list,application,2026-01-07 15:43:44.814000+05:30,2026-01-07,Wednesday,'15:43:44.814000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_bus-search_user-bus-search,application,2026-01-07 15:43:44.937000+05:30,2026-01-07,Wednesday,'15:43:44.937000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_bus-search_list,application,2026-01-07 15:43:47.497000+05:30,2026-01-07,Wednesday,'15:43:47.497000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_rewards_best-V2,application,2026-01-07 15:43:47.982000+05:30,2026-01-07,Wednesday,'15:43:47.982000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Buslist_date change,application,2026-01-07 15:43:48.003000+05:30,2026-01-07,Wednesday,'15:43:48.003000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,bus_search,application,2026-01-07 15:43:48.267000+05:30,2026-01-07,Wednesday,'15:43:48.267000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,bus_result,application,2026-01-07 15:43:48.284000+05:30,2026-01-07,Wednesday,'15:43:48.284000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Buslist_bus_selection,application,2026-01-07 15:44:22.317000+05:30,2026-01-07,Wednesday,'15:44:22.317000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,bus_detail,application,2026-01-07 15:44:22.358000+05:30,2026-01-07,Wednesday,'15:44:22.358000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,pageview_seat_selection,application,2026-01-07 15:44:22.417000+05:30,2026-01-07,Wednesday,'15:44:22.417000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,SeatSelection_Click On Back,application,2026-01-07 15:44:22.439000+05:30,2026-01-07,Wednesday,'15:44:22.439000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Journey Started,system,2026-01-07 15:44:22.484000+05:30,2026-01-07,Wednesday,'15:44:22.484000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_profile,application,2026-01-07 15:44:22.591000+05:30,2026-01-07,Wednesday,'15:44:22.591000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_bus-search_v2_layout,application,2026-01-07 15:44:23.072000+05:30,2026-01-07,Wednesday,'15:44:23.072000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Journey Ended,system,2026-01-07 15:44:23.412000+05:30,2026-01-07,Wednesday,'15:44:23.412000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Journey Started,system,2026-01-07 15:44:23.415000+05:30,2026-01-07,Wednesday,'15:44:23.415000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_bus-search_user-bus-search,application,2026-01-07 15:44:23.430000+05:30,2026-01-07,Wednesday,'15:44:23.430000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,select_seat,application,2026-01-07 15:44:24.795000+05:30,2026-01-07,Wednesday,'15:44:24.795000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Buslist_bus_selection,application,2026-01-07 15:44:24.886000+05:30,2026-01-07,Wednesday,'15:44:24.886000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,bus_detail,application,2026-01-07 15:44:24.931000+05:30,2026-01-07,Wednesday,'15:44:24.931000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,pageview_seat_selection,application,2026-01-07 15:44:25.090000+05:30,2026-01-07,Wednesday,'15:44:25.090000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,SeatSelection_Click On Back,application,2026-01-07 15:44:25.130000+05:30,2026-01-07,Wednesday,'15:44:25.130000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_bus-search_list,application,2026-01-07 15:44:25.165000+05:30,2026-01-07,Wednesday,'15:44:25.165000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_bus-search_v2_layout,application,2026-01-07 15:44:25.497000+05:30,2026-01-07,Wednesday,'15:44:25.497000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_rewards_best-V2,application,2026-01-07 15:44:26.011000+05:30,2026-01-07,Wednesday,'15:44:26.011000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_profile,application,2026-01-07 15:44:26.049000+05:30,2026-01-07,Wednesday,'15:44:26.049000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Buslist_date change,application,2026-01-07 15:44:26.383000+05:30,2026-01-07,Wednesday,'15:44:26.383000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,bus_search,application,2026-01-07 15:44:26.409000+05:30,2026-01-07,Wednesday,'15:44:26.409000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,bus_result,application,2026-01-07 15:44:26.418000+05:30,2026-01-07,Wednesday,'15:44:26.418000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Journey Ended,system,2026-01-07 15:44:27.026000+05:30,2026-01-07,Wednesday,'15:44:27.026000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Journey Started,system,2026-01-07 15:44:27.033000+05:30,2026-01-07,Wednesday,'15:44:27.033000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,select_seat,application,2026-01-07 15:44:29.755000+05:30,2026-01-07,Wednesday,'15:44:29.755000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Journey Started,system,2026-01-07 15:44:33.835000+05:30,2026-01-07,Wednesday,'15:44:33.835000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Journey Ended,system,2026-01-07 15:44:33.837000+05:30,2026-01-07,Wednesday,'15:44:33.837000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,select_seat,application,2026-01-07 15:44:37.290000+05:30,2026-01-07,Wednesday,'15:44:37.290000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Buslist_date change,application,2026-01-07 15:45:40.967000+05:30,2026-01-07,Wednesday,'15:45:40.967000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_user,application,2026-01-07 15:45:41.607000+05:30,2026-01-07,Wednesday,'15:45:41.607000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,pageview_bus_list,application,2026-01-07 15:45:41.624000+05:30,2026-01-07,Wednesday,'15:45:41.624000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_bus-search_user-bus-search,application,2026-01-07 15:45:41.645000+05:30,2026-01-07,Wednesday,'15:45:41.645000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_bus-search_list,application,2026-01-07 15:45:43.727000+05:30,2026-01-07,Wednesday,'15:45:43.727000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_rewards_best-V2,application,2026-01-07 15:45:44.204000+05:30,2026-01-07,Wednesday,'15:45:44.204000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Buslist_date change,application,2026-01-07 15:45:44.220000+05:30,2026-01-07,Wednesday,'15:45:44.220000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,bus_search,application,2026-01-07 15:45:44.398000+05:30,2026-01-07,Wednesday,'15:45:44.398000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,bus_result,application,2026-01-07 15:45:44.409000+05:30,2026-01-07,Wednesday,'15:45:44.409000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Buslist_date change,application,2026-01-07 15:46:23.802000+05:30,2026-01-07,Wednesday,'15:46:23.802000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_user,application,2026-01-07 15:46:24.132000+05:30,2026-01-07,Wednesday,'15:46:24.132000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,pageview_bus_list,application,2026-01-07 15:46:24.149000+05:30,2026-01-07,Wednesday,'15:46:24.149000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_bus-search_user-bus-search,application,2026-01-07 15:46:24.180000+05:30,2026-01-07,Wednesday,'15:46:24.180000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_bus-search_list,application,2026-01-07 15:46:26.711000+05:30,2026-01-07,Wednesday,'15:46:26.711000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_rewards_best-V2,application,2026-01-07 15:46:26.917000+05:30,2026-01-07,Wednesday,'15:46:26.917000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Buslist_date change,application,2026-01-07 15:46:26.946000+05:30,2026-01-07,Wednesday,'15:46:26.946000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,bus_search,application,2026-01-07 15:46:27.464000+05:30,2026-01-07,Wednesday,'15:46:27.464000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,bus_result,application,2026-01-07 15:46:27.477000+05:30,2026-01-07,Wednesday,'15:46:27.477000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Buslist_bus_selection,application,2026-01-07 15:46:32.031000+05:30,2026-01-07,Wednesday,'15:46:32.031000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,bus_detail,application,2026-01-07 15:46:32.078000+05:30,2026-01-07,Wednesday,'15:46:32.078000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,pageview_seat_selection,application,2026-01-07 15:46:32.187000+05:30,2026-01-07,Wednesday,'15:46:32.187000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,SeatSelection_Click On Back,application,2026-01-07 15:46:32.204000+05:30,2026-01-07,Wednesday,'15:46:32.204000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Journey Ended,system,2026-01-07 15:46:32.257000+05:30,2026-01-07,Wednesday,'15:46:32.257000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Journey Started,system,2026-01-07 15:46:32.258000+05:30,2026-01-07,Wednesday,'15:46:32.258000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_profile,application,2026-01-07 15:46:32.325000+05:30,2026-01-07,Wednesday,'15:46:32.325000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_bus-search_v2_layout,application,2026-01-07 15:46:35.471000+05:30,2026-01-07,Wednesday,'15:46:35.471000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,select_seat,application,2026-01-07 15:46:42.083000+05:30,2026-01-07,Wednesday,'15:46:42.083000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Journey Ended,system,2026-01-07 15:46:49.841000+05:30,2026-01-07,Wednesday,'15:46:49.841000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,select_seat,application,2026-01-07 15:46:50.777000+05:30,2026-01-07,Wednesday,'15:46:50.777000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,pageview_seat_selection,application,2026-01-07 15:46:59.764000+05:30,2026-01-07,Wednesday,'15:46:59.764000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,SeatSelection_Click On Back,application,2026-01-07 15:46:59.791000+05:30,2026-01-07,Wednesday,'15:46:59.791000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,boarding_change_pickup,application,2026-01-07 15:47:07.512000+05:30,2026-01-07,Wednesday,'15:47:07.512000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,seats_finalized,application,2026-01-07 15:47:13.227000+05:30,2026-01-07,Wednesday,'15:47:13.227000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Boarding_drop_locations,application,2026-01-07 15:47:13.311000+05:30,2026-01-07,Wednesday,'15:47:13.311000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,pageview_booking_details,application,2026-01-07 15:47:15.138000+05:30,2026-01-07,Wednesday,'15:47:15.138000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_coupon,application,2026-01-07 15:47:15.503000+05:30,2026-01-07,Wednesday,'15:47:15.503000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_profile,application,2026-01-07 15:47:15.537000+05:30,2026-01-07,Wednesday,'15:47:15.537000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,RemoveCoupon,application,2026-01-07 15:47:15.582000+05:30,2026-01-07,Wednesday,'15:47:15.582000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Journey Started,system,2026-01-07 15:47:15.665000+05:30,2026-01-07,Wednesday,'15:47:15.665000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_bus-search_get-distance,application,2026-01-07 15:47:15.904000+05:30,2026-01-07,Wednesday,'15:47:15.904000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_ticket,application,2026-01-07 15:47:15.920000+05:30,2026-01-07,Wednesday,'15:47:15.920000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,passenger_card_clicked,application,2026-01-07 15:47:24.659000+05:30,2026-01-07,Wednesday,'15:47:24.659000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,passenger_finalized,application,2026-01-07 15:47:24.691000+05:30,2026-01-07,Wednesday,'15:47:24.691000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,passenger_card_clicked,application,2026-01-07 15:47:30.013000+05:30,2026-01-07,Wednesday,'15:47:30.013000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,passenger_finalized,application,2026-01-07 15:47:31.608000+05:30,2026-01-07,Wednesday,'15:47:31.608000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,passenger_card_clicked,application,2026-01-07 15:47:36.107000+05:30,2026-01-07,Wednesday,'15:47:36.107000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,passenger_finalized,application,2026-01-07 15:47:56.937000+05:30,2026-01-07,Wednesday,'15:47:56.937000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,PaymentPage_payment initiated,application,2026-01-07 15:48:02.743000+05:30,2026-01-07,Wednesday,'15:48:02.743000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_ticket_v2,application,2026-01-07 15:48:07.364000+05:30,2026-01-07,Wednesday,'15:48:07.364000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,book_ticket,application,2026-01-07 15:48:07.377000+05:30,2026-01-07,Wednesday,'15:48:07.377000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,payment_initiate,application,2026-01-07 15:48:07.387000+05:30,2026-01-07,Wednesday,'15:48:07.387000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_ticket,application,2026-01-07 15:48:07.669000+05:30,2026-01-07,Wednesday,'15:48:07.669000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Journey Started,system,2026-01-07 15:48:07.972000+05:30,2026-01-07,Wednesday,'15:48:07.972000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Journey Ended,system,2026-01-07 15:48:07.973000+05:30,2026-01-07,Wednesday,'15:48:07.973000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,view_all_discount_coupon,application,2026-01-07 15:48:10.799000+05:30,2026-01-07,Wednesday,'15:48:10.799000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,paymentFailed_backpressed,application,2026-01-07 15:48:27.291000+05:30,2026-01-07,Wednesday,'15:48:27.291000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,payment_failed,application,2026-01-07 15:48:27.304000+05:30,2026-01-07,Wednesday,'15:48:27.304000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_notification_send_generic-notification,application,2026-01-07 15:48:28.144000+05:30,2026-01-07,Wednesday,'15:48:28.144000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,PaymentPage_payment initiated,application,2026-01-07 15:48:28.483000+05:30,2026-01-07,Wednesday,'15:48:28.483000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_ticket_v2,application,2026-01-07 15:48:28.756000+05:30,2026-01-07,Wednesday,'15:48:28.756000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,book_ticket,application,2026-01-07 15:48:28.773000+05:30,2026-01-07,Wednesday,'15:48:28.773000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,payment_initiate,application,2026-01-07 15:48:28.790000+05:30,2026-01-07,Wednesday,'15:48:28.790000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,_ticket,application,2026-01-07 15:48:28.967000+05:30,2026-01-07,Wednesday,'15:48:28.967000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Journey Ended,system,2026-01-07 15:58:25.318000+05:30,2026-01-07,Wednesday,'15:58:25.318000
6f373f03-0d9a-402c-8e9a-cee90a9cbf3f,Push Failure,system,2026-01-07 15:58:29.183000+05:30,2026-01-07,Wednesday,'15:58:29.183000
