user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,_location_special-town-search,application,2026-01-04 17:06:27.654000+05:30,2026-01-04,Sunday,'17:06:27.654000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,_location_elastic-town-search,application,2026-01-04 17:06:27.836000+05:30,2026-01-04,Sunday,'17:06:27.836000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,_location_special-town-search,application,2026-01-04 17:06:34.109000+05:30,2026-01-04,Sunday,'17:06:34.109000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,_location_elastic-town-search,application,2026-01-04 17:06:34.230000+05:30,2026-01-04,Sunday,'17:06:34.230000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,Buslist_date change,application,2026-01-04 17:06:44.276000+05:30,2026-01-04,Sunday,'17:06:44.276000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,_bus-search_user-bus-search,application,2026-01-04 17:06:44.490000+05:30,2026-01-04,Sunday,'17:06:44.490000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,_user,application,2026-01-04 17:06:44.490000+05:30,2026-01-04,Sunday,'17:06:44.490000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,pageview_bus_list,application,2026-01-04 17:06:44.490000+05:30,2026-01-04,Sunday,'17:06:44.490000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,Buslist_date change,application,2026-01-04 17:06:49.636000+05:30,2026-01-04,Sunday,'17:06:49.636000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,date_change_on_bus_list,application,2026-01-04 17:06:49.652000+05:30,2026-01-04,Sunday,'17:06:49.652000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,date_select,application,2026-01-04 17:06:49.663000+05:30,2026-01-04,Sunday,'17:06:49.663000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,_bus-search_user-bus-search,application,2026-01-04 17:06:49.813000+05:30,2026-01-04,Sunday,'17:06:49.813000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,_bus-search_list,application,2026-01-04 17:06:56.001000+05:30,2026-01-04,Sunday,'17:06:56.001000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,_rewards_best-V2,application,2026-01-04 17:06:56.696000+05:30,2026-01-04,Sunday,'17:06:56.696000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,bus_search,application,2026-01-04 17:06:57.337000+05:30,2026-01-04,Sunday,'17:06:57.337000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,bus_result,application,2026-01-04 17:06:57.370000+05:30,2026-01-04,Sunday,'17:06:57.370000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,Journey Started,system,2026-01-04 17:07:00.180000+05:30,2026-01-04,Sunday,'17:07:00.180000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,Buslist_bus_selection,application,2026-01-04 17:07:18.800000+05:30,2026-01-04,Sunday,'17:07:18.800000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,bus_detail,application,2026-01-04 17:07:18.845000+05:30,2026-01-04,Sunday,'17:07:18.845000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,pageview_seat_selection,application,2026-01-04 17:07:18.999000+05:30,2026-01-04,Sunday,'17:07:18.999000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,SeatSelection_Click On Back,application,2026-01-04 17:07:19.012000+05:30,2026-01-04,Sunday,'17:07:19.012000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,Journey Ended,system,2026-01-04 17:07:19.104000+05:30,2026-01-04,Sunday,'17:07:19.104000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,Journey Started,system,2026-01-04 17:07:19.108000+05:30,2026-01-04,Sunday,'17:07:19.108000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,_profile,application,2026-01-04 17:07:19.298000+05:30,2026-01-04,Sunday,'17:07:19.298000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,_bus-search_v2_layout,application,2026-01-04 17:07:19.335000+05:30,2026-01-04,Sunday,'17:07:19.335000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,select_seat,application,2026-01-04 17:07:27.670000+05:30,2026-01-04,Sunday,'17:07:27.670000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,Buslist_bus_selection,application,2026-01-04 17:07:27.670000+05:30,2026-01-04,Sunday,'17:07:27.670000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,bus_detail,application,2026-01-04 17:07:27.670000+05:30,2026-01-04,Sunday,'17:07:27.670000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,Journey Ended,system,2026-01-04 17:07:27.694000+05:30,2026-01-04,Sunday,'17:07:27.694000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,Journey Started,system,2026-01-04 17:07:27.701000+05:30,2026-01-04,Sunday,'17:07:27.701000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,pageview_seat_selection,application,2026-01-04 17:07:27.839000+05:30,2026-01-04,Sunday,'17:07:27.839000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,SeatSelection_Click On Back,application,2026-01-04 17:07:27.888000+05:30,2026-01-04,Sunday,'17:07:27.888000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,_profile,application,2026-01-04 17:07:28.066000+05:30,2026-01-04,Sunday,'17:07:28.066000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,_bus-search_v2_layout,application,2026-01-04 17:07:28.165000+05:30,2026-01-04,Sunday,'17:07:28.165000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,Push Failure,system,2026-01-04 17:22:52.751000+05:30,2026-01-04,Sunday,'17:22:52.751000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,Journey Ended,system,2026-01-04 23:23:20.113000+05:30,2026-01-04,Sunday,'23:23:20.113000
2bdeb79d-7ef4-41d5-9945-7af3804b13ef,Push Failure,system,2026-01-05 17:06:25.266000+05:30,2026-01-05,Monday,'17:06:25.266000
