user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
88f9296f-fb21-4932-9001-7ff1afddf903,pageview_seat_selection,application,2026-01-11 13:09:44.289000+05:30,2026-01-11,Sunday,'13:09:44.289000
88f9296f-fb21-4932-9001-7ff1afddf903,SeatSelection_Click On Back,application,2026-01-11 13:09:44.297000+05:30,2026-01-11,Sunday,'13:09:44.297000
88f9296f-fb21-4932-9001-7ff1afddf903,_profile,application,2026-01-11 13:09:44.490000+05:30,2026-01-11,Sunday,'13:09:44.490000
88f9296f-fb21-4932-9001-7ff1afddf903,_bus-search_v2_layout,application,2026-01-11 13:09:44.503000+05:30,2026-01-11,Sunday,'13:09:44.503000
88f9296f-fb21-4932-9001-7ff1afddf903,_bus-search_user-bus-search,application,2026-01-11 13:09:44.664000+05:30,2026-01-11,Sunday,'13:09:44.664000
88f9296f-fb21-4932-9001-7ff1afddf903,_bus-search_list,application,2026-01-11 13:09:45.531000+05:30,2026-01-11,Sunday,'13:09:45.531000
88f9296f-fb21-4932-9001-7ff1afddf903,_rewards_best-V2,application,2026-01-11 13:09:45.751000+05:30,2026-01-11,Sunday,'13:09:45.751000
88f9296f-fb21-4932-9001-7ff1afddf903,Buslist_date change,application,2026-01-11 13:09:45.766000+05:30,2026-01-11,Sunday,'13:09:45.766000
88f9296f-fb21-4932-9001-7ff1afddf903,bus_search,application,2026-01-11 13:09:45.810000+05:30,2026-01-11,Sunday,'13:09:45.810000
88f9296f-fb21-4932-9001-7ff1afddf903,bus_result,application,2026-01-11 13:09:45.819000+05:30,2026-01-11,Sunday,'13:09:45.819000
88f9296f-fb21-4932-9001-7ff1afddf903,select_seat,application,2026-01-11 13:09:49.450000+05:30,2026-01-11,Sunday,'13:09:49.450000
88f9296f-fb21-4932-9001-7ff1afddf903,Buslist_bus_selection,application,2026-01-11 13:09:49.470000+05:30,2026-01-11,Sunday,'13:09:49.470000
88f9296f-fb21-4932-9001-7ff1afddf903,bus_detail,application,2026-01-11 13:09:49.496000+05:30,2026-01-11,Sunday,'13:09:49.496000
88f9296f-fb21-4932-9001-7ff1afddf903,pageview_seat_selection,application,2026-01-11 13:09:49.518000+05:30,2026-01-11,Sunday,'13:09:49.518000
88f9296f-fb21-4932-9001-7ff1afddf903,SeatSelection_Click On Back,application,2026-01-11 13:09:49.529000+05:30,2026-01-11,Sunday,'13:09:49.529000
88f9296f-fb21-4932-9001-7ff1afddf903,_bus-search_v2_layout,application,2026-01-11 13:09:49.854000+05:30,2026-01-11,Sunday,'13:09:49.854000
88f9296f-fb21-4932-9001-7ff1afddf903,_profile,application,2026-01-11 13:09:49.919000+05:30,2026-01-11,Sunday,'13:09:49.919000
88f9296f-fb21-4932-9001-7ff1afddf903,_bus-search_user-bus-search,application,2026-01-11 13:09:49.990000+05:30,2026-01-11,Sunday,'13:09:49.990000
88f9296f-fb21-4932-9001-7ff1afddf903,_bus-search_list,application,2026-01-11 13:09:51.111000+05:30,2026-01-11,Sunday,'13:09:51.111000
88f9296f-fb21-4932-9001-7ff1afddf903,_rewards_best-V2,application,2026-01-11 13:09:51.326000+05:30,2026-01-11,Sunday,'13:09:51.326000
88f9296f-fb21-4932-9001-7ff1afddf903,Buslist_date change,application,2026-01-11 13:09:51.339000+05:30,2026-01-11,Sunday,'13:09:51.339000
88f9296f-fb21-4932-9001-7ff1afddf903,bus_search,application,2026-01-11 13:09:51.373000+05:30,2026-01-11,Sunday,'13:09:51.373000
88f9296f-fb21-4932-9001-7ff1afddf903,bus_result,application,2026-01-11 13:09:51.380000+05:30,2026-01-11,Sunday,'13:09:51.380000
88f9296f-fb21-4932-9001-7ff1afddf903,select_seat,application,2026-01-11 13:09:58.988000+05:30,2026-01-11,Sunday,'13:09:58.988000
88f9296f-fb21-4932-9001-7ff1afddf903,Buslist_bus_selection,application,2026-01-11 13:09:59.013000+05:30,2026-01-11,Sunday,'13:09:59.013000
88f9296f-fb21-4932-9001-7ff1afddf903,bus_detail,application,2026-01-11 13:09:59.030000+05:30,2026-01-11,Sunday,'13:09:59.030000
88f9296f-fb21-4932-9001-7ff1afddf903,pageview_seat_selection,application,2026-01-11 13:09:59.064000+05:30,2026-01-11,Sunday,'13:09:59.064000
88f9296f-fb21-4932-9001-7ff1afddf903,SeatSelection_Click On Back,application,2026-01-11 13:09:59.075000+05:30,2026-01-11,Sunday,'13:09:59.075000
88f9296f-fb21-4932-9001-7ff1afddf903,_profile,application,2026-01-11 13:09:59.250000+05:30,2026-01-11,Sunday,'13:09:59.250000
88f9296f-fb21-4932-9001-7ff1afddf903,_bus-search_v2_layout,application,2026-01-11 13:10:03.354000+05:30,2026-01-11,Sunday,'13:10:03.354000
88f9296f-fb21-4932-9001-7ff1afddf903,Journey Started,system,2026-01-11 13:10:41.003000+05:30,2026-01-11,Sunday,'13:10:41.003000
88f9296f-fb21-4932-9001-7ff1afddf903,Journey Ended,system,2026-01-11 13:10:41.004000+05:30,2026-01-11,Sunday,'13:10:41.004000
88f9296f-fb21-4932-9001-7ff1afddf903,Journey Started,system,2026-01-11 13:12:45.413000+05:30,2026-01-11,Sunday,'13:12:45.413000
88f9296f-fb21-4932-9001-7ff1afddf903,Journey Ended,system,2026-01-11 13:12:46.431000+05:30,2026-01-11,Sunday,'13:12:46.431000
88f9296f-fb21-4932-9001-7ff1afddf903,Journey Started,system,2026-01-11 13:12:46.433000+05:30,2026-01-11,Sunday,'13:12:46.433000
88f9296f-fb21-4932-9001-7ff1afddf903,Journey Ended,system,2026-01-11 13:12:51.794000+05:30,2026-01-11,Sunday,'13:12:51.794000
88f9296f-fb21-4932-9001-7ff1afddf903,Journey Started,system,2026-01-11 13:12:51.798000+05:30,2026-01-11,Sunday,'13:12:51.798000
88f9296f-fb21-4932-9001-7ff1afddf903,Journey Ended,system,2026-01-11 13:12:51.997000+05:30,2026-01-11,Sunday,'13:12:51.997000
88f9296f-fb21-4932-9001-7ff1afddf903,Journey Started,system,2026-01-11 13:12:52.007000+05:30,2026-01-11,Sunday,'13:12:52.007000
88f9296f-fb21-4932-9001-7ff1afddf903,Journey Ended,system,2026-01-11 13:12:57.648000+05:30,2026-01-11,Sunday,'13:12:57.648000
88f9296f-fb21-4932-9001-7ff1afddf903,Journey Started,system,2026-01-11 13:12:57.652000+05:30,2026-01-11,Sunday,'13:12:57.652000
88f9296f-fb21-4932-9001-7ff1afddf903,Push Failure,system,2026-01-11 13:28:21.178000+05:30,2026-01-11,Sunday,'13:28:21.178000
88f9296f-fb21-4932-9001-7ff1afddf903,Journey Ended,system,2026-01-11 19:28:45.624000+05:30,2026-01-11,Sunday,'19:28:45.624000
88f9296f-fb21-4932-9001-7ff1afddf903,Push Failure,system,2026-01-12 13:11:06.444000+05:30,2026-01-12,Monday,'13:11:06.444000
