user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa38da98-72ef-4599-bff1-0dc009f6d65a,Session Started,system,2026-01-09 19:09:00.638000+05:30,2026-01-09,Friday,'19:09:00.638000
aa38da98-72ef-4599-bff1-0dc009f6d65a,Session Started,system,2026-01-09 19:14:44.534000+05:30,2026-01-09,Friday,'19:14:44.534000
aa38da98-72ef-4599-bff1-0dc009f6d65a,Session Started,system,2026-01-09 19:22:15.413000+05:30,2026-01-09,Friday,'19:22:15.413000
aa38da98-72ef-4599-bff1-0dc009f6d65a,Session Started,system,2026-01-11 21:11:27.510000+05:30,2026-01-11,Sunday,'21:11:27.510000
aa38da98-72ef-4599-bff1-0dc009f6d65a,Session Started,system,2026-01-11 21:11:42.485000+05:30,2026-01-11,Sunday,'21:11:42.485000
aa38da98-72ef-4599-bff1-0dc009f6d65a,Session Started,system,2026-01-11 21:13:05.916000+05:30,2026-01-11,Sunday,'21:13:05.916000
aa38da98-72ef-4599-bff1-0dc009f6d65a,Session Started,system,2026-01-13 13:12:57.171000+05:30,2026-01-13,Tuesday,'13:12:57.171000
aa38da98-72ef-4599-bff1-0dc009f6d65a,Session Started,system,2026-01-13 13:19:38.741000+05:30,2026-01-13,Tuesday,'13:19:38.741000
aa38da98-72ef-4599-bff1-0dc009f6d65a,Session Started,system,2026-01-13 15:37:12.363000+05:30,2026-01-13,Tuesday,'15:37:12.363000
aa38da98-72ef-4599-bff1-0dc009f6d65a,Session Started,system,2026-01-13 17:02:50.017000+05:30,2026-01-13,Tuesday,'17:02:50.017000
aa38da98-72ef-4599-bff1-0dc009f6d65a,Session Started,system,2026-01-16 16:32:27.025000+05:30,2026-01-16,Friday,'16:32:27.025000
aa38da98-72ef-4599-bff1-0dc009f6d65a,User Login,system,2026-01-09 12:59:43.339000+05:30,2026-01-09,Friday,'12:59:43.339000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_auth_generate-otp,application,2026-01-09 12:59:39.579000+05:30,2026-01-09,Friday,'12:59:39.579000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_auth_verify-otp,application,2026-01-09 12:59:43.302000+05:30,2026-01-09,Friday,'12:59:43.302000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_bus-search_list,application,2026-01-09 19:12:14.566000+05:30,2026-01-09,Friday,'19:12:14.566000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_bus-search_list,application,2026-01-09 19:20:48.676000+05:30,2026-01-09,Friday,'19:20:48.676000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_bus-search_list,application,2026-01-09 19:23:06.752000+05:30,2026-01-09,Friday,'19:23:06.752000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_bus-search_list,application,2026-01-11 21:14:22.844000+05:30,2026-01-11,Sunday,'21:14:22.844000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_bus-search_list,application,2026-01-11 21:14:36.680000+05:30,2026-01-11,Sunday,'21:14:36.680000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_bus-search_list,application,2026-01-13 17:07:17.450000+05:30,2026-01-13,Tuesday,'17:07:17.450000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_bus-search_user-bus-search,application,2026-01-09 19:12:11.376000+05:30,2026-01-09,Friday,'19:12:11.376000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_bus-search_user-bus-search,application,2026-01-09 19:20:45.773000+05:30,2026-01-09,Friday,'19:20:45.773000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_bus-search_user-bus-search,application,2026-01-09 19:23:05.276000+05:30,2026-01-09,Friday,'19:23:05.276000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_bus-search_user-bus-search,application,2026-01-11 21:14:19.342000+05:30,2026-01-11,Sunday,'21:14:19.342000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_bus-search_user-bus-search,application,2026-01-11 21:14:34.355000+05:30,2026-01-11,Sunday,'21:14:34.355000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_bus-search_user-bus-search,application,2026-01-13 17:07:14.787000+05:30,2026-01-13,Tuesday,'17:07:14.787000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_history_recommended-journey,application,2026-01-09 13:01:05.952000+05:30,2026-01-09,Friday,'13:01:05.952000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_history_recommended-journey,application,2026-01-09 13:03:03.951000+05:30,2026-01-09,Friday,'13:03:03.951000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_history_recommended-journey,application,2026-01-09 13:04:44.438000+05:30,2026-01-09,Friday,'13:04:44.438000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_history_recommended-journey,application,2026-01-09 13:04:51.433000+05:30,2026-01-09,Friday,'13:04:51.433000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_history_recommended-journey,application,2026-01-09 13:06:38.128000+05:30,2026-01-09,Friday,'13:06:38.128000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_history_recommended-journey,application,2026-01-09 13:07:16.122000+05:30,2026-01-09,Friday,'13:07:16.122000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_history_recommended-journey,application,2026-01-09 19:09:17.782000+05:30,2026-01-09,Friday,'19:09:17.782000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_history_recommended-journey,application,2026-01-09 19:14:46.383000+05:30,2026-01-09,Friday,'19:14:46.383000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_history_recommended-journey,application,2026-01-11 21:11:42.535000+05:30,2026-01-11,Sunday,'21:11:42.535000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_history_recommended-journey,application,2026-01-11 21:13:05.983000+05:30,2026-01-11,Sunday,'21:13:05.983000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_history_recommended-journey,application,2026-01-13 15:37:19.726000+05:30,2026-01-13,Tuesday,'15:37:19.726000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_history_recommended-journey,application,2026-01-13 17:03:10.714000+05:30,2026-01-13,Tuesday,'17:03:10.714000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_history_recommended-journey,application,2026-01-16 16:33:38.876000+05:30,2026-01-16,Friday,'16:33:38.876000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:01:52.678000+05:30,2026-01-09,Friday,'13:01:52.678000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:01:55.749000+05:30,2026-01-09,Friday,'13:01:55.749000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:02:00.462000+05:30,2026-01-09,Friday,'13:02:00.462000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:02:13.765000+05:30,2026-01-09,Friday,'13:02:13.765000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:02:14.860000+05:30,2026-01-09,Friday,'13:02:14.860000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:02:19.727000+05:30,2026-01-09,Friday,'13:02:19.727000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:02:19.940000+05:30,2026-01-09,Friday,'13:02:19.940000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:02:20.618000+05:30,2026-01-09,Friday,'13:02:20.618000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:02:20.888000+05:30,2026-01-09,Friday,'13:02:20.888000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:02:37.838000+05:30,2026-01-09,Friday,'13:02:37.838000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:03:26.801000+05:30,2026-01-09,Friday,'13:03:26.801000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:03:27.693000+05:30,2026-01-09,Friday,'13:03:27.693000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:03:33.434000+05:30,2026-01-09,Friday,'13:03:33.434000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:03:34.278000+05:30,2026-01-09,Friday,'13:03:34.278000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:03:40.631000+05:30,2026-01-09,Friday,'13:03:40.631000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:03:46.137000+05:30,2026-01-09,Friday,'13:03:46.137000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:03:46.320000+05:30,2026-01-09,Friday,'13:03:46.320000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:03:47.182000+05:30,2026-01-09,Friday,'13:03:47.182000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:03:47.482000+05:30,2026-01-09,Friday,'13:03:47.482000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:04:13.744000+05:30,2026-01-09,Friday,'13:04:13.744000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:04:16.112000+05:30,2026-01-09,Friday,'13:04:16.112000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:05:21.893000+05:30,2026-01-09,Friday,'13:05:21.893000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:05:25.971000+05:30,2026-01-09,Friday,'13:05:25.971000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:05:26.168000+05:30,2026-01-09,Friday,'13:05:26.168000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:05:27.077000+05:30,2026-01-09,Friday,'13:05:27.077000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:05:27.381000+05:30,2026-01-09,Friday,'13:05:27.381000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:05:55.841000+05:30,2026-01-09,Friday,'13:05:55.841000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:06:02.138000+05:30,2026-01-09,Friday,'13:06:02.138000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:06:02.356000+05:30,2026-01-09,Friday,'13:06:02.356000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:06:03.211000+05:30,2026-01-09,Friday,'13:06:03.211000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:06:03.473000+05:30,2026-01-09,Friday,'13:06:03.473000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:06:03.681000+05:30,2026-01-09,Friday,'13:06:03.681000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:06:06.247000+05:30,2026-01-09,Friday,'13:06:06.247000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:06:06.462000+05:30,2026-01-09,Friday,'13:06:06.462000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:06:06.833000+05:30,2026-01-09,Friday,'13:06:06.833000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:06:07.038000+05:30,2026-01-09,Friday,'13:06:07.038000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:06:07.421000+05:30,2026-01-09,Friday,'13:06:07.421000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:06:07.610000+05:30,2026-01-09,Friday,'13:06:07.610000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:06:08.085000+05:30,2026-01-09,Friday,'13:06:08.085000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:06:08.425000+05:30,2026-01-09,Friday,'13:06:08.425000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:23.919000+05:30,2026-01-09,Friday,'13:07:23.919000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:28.046000+05:30,2026-01-09,Friday,'13:07:28.046000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:28.756000+05:30,2026-01-09,Friday,'13:07:28.756000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:29.864000+05:30,2026-01-09,Friday,'13:07:29.864000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:30.091000+05:30,2026-01-09,Friday,'13:07:30.091000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:32.482000+05:30,2026-01-09,Friday,'13:07:32.482000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:32.693000+05:30,2026-01-09,Friday,'13:07:32.693000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:32.893000+05:30,2026-01-09,Friday,'13:07:32.893000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:33.137000+05:30,2026-01-09,Friday,'13:07:33.137000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:33.365000+05:30,2026-01-09,Friday,'13:07:33.365000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:33.586000+05:30,2026-01-09,Friday,'13:07:33.586000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:33.833000+05:30,2026-01-09,Friday,'13:07:33.833000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:34.584000+05:30,2026-01-09,Friday,'13:07:34.584000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:38.407000+05:30,2026-01-09,Friday,'13:07:38.407000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:38.855000+05:30,2026-01-09,Friday,'13:07:38.855000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:39.061000+05:30,2026-01-09,Friday,'13:07:39.061000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:40.038000+05:30,2026-01-09,Friday,'13:07:40.038000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:40.338000+05:30,2026-01-09,Friday,'13:07:40.338000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:48.886000+05:30,2026-01-09,Friday,'13:07:48.886000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:49.077000+05:30,2026-01-09,Friday,'13:07:49.077000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:49.264000+05:30,2026-01-09,Friday,'13:07:49.264000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:49.498000+05:30,2026-01-09,Friday,'13:07:49.498000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:49.615000+05:30,2026-01-09,Friday,'13:07:49.615000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:49.949000+05:30,2026-01-09,Friday,'13:07:49.949000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:50.166000+05:30,2026-01-09,Friday,'13:07:50.166000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:50.370000+05:30,2026-01-09,Friday,'13:07:50.370000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:50.609000+05:30,2026-01-09,Friday,'13:07:50.609000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:50.769000+05:30,2026-01-09,Friday,'13:07:50.769000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:51.118000+05:30,2026-01-09,Friday,'13:07:51.118000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:51.358000+05:30,2026-01-09,Friday,'13:07:51.358000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:51.635000+05:30,2026-01-09,Friday,'13:07:51.635000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:51.867000+05:30,2026-01-09,Friday,'13:07:51.867000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:56.728000+05:30,2026-01-09,Friday,'13:07:56.728000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:07:56.982000+05:30,2026-01-09,Friday,'13:07:56.982000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 13:08:04.006000+05:30,2026-01-09,Friday,'13:08:04.006000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:09:00.806000+05:30,2026-01-09,Friday,'19:09:00.806000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:09:09.169000+05:30,2026-01-09,Friday,'19:09:09.169000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:09:14.212000+05:30,2026-01-09,Friday,'19:09:14.212000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:09:14.479000+05:30,2026-01-09,Friday,'19:09:14.479000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:09:14.757000+05:30,2026-01-09,Friday,'19:09:14.757000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:09:15.158000+05:30,2026-01-09,Friday,'19:09:15.158000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:09:15.468000+05:30,2026-01-09,Friday,'19:09:15.468000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:09:19.632000+05:30,2026-01-09,Friday,'19:09:19.632000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:09:23.757000+05:30,2026-01-09,Friday,'19:09:23.757000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:09:24.054000+05:30,2026-01-09,Friday,'19:09:24.054000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:10:09.867000+05:30,2026-01-09,Friday,'19:10:09.867000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:10:10.102000+05:30,2026-01-09,Friday,'19:10:10.102000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:10:12.021000+05:30,2026-01-09,Friday,'19:10:12.021000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:10:12.490000+05:30,2026-01-09,Friday,'19:10:12.490000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:10:12.752000+05:30,2026-01-09,Friday,'19:10:12.752000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:10:13.862000+05:30,2026-01-09,Friday,'19:10:13.862000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:10:14.119000+05:30,2026-01-09,Friday,'19:10:14.119000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:10:14.546000+05:30,2026-01-09,Friday,'19:10:14.546000
