user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
922ec844-7865-4fe4-8eb0-115c8a42ee16,_auth_verify-otp,application,2026-01-16 10:03:30.576000+05:30,2026-01-16,Friday,'10:03:30.576000
922ec844-7865-4fe4-8eb0-115c8a42ee16,enter_otp,application,2026-01-16 10:03:30.743000+05:30,2026-01-16,Friday,'10:03:30.743000
922ec844-7865-4fe4-8eb0-115c8a42ee16,User Login,system,2026-01-16 10:03:30.770000+05:30,2026-01-16,Friday,'10:03:30.770000
922ec844-7865-4fe4-8eb0-115c8a42ee16,login,application,2026-01-16 10:03:31.221000+05:30,2026-01-16,Friday,'10:03:31.221000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_user,application,2026-01-16 10:03:31.252000+05:30,2026-01-16,Friday,'10:03:31.252000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_location_from-town,application,2026-01-16 10:03:32.300000+05:30,2026-01-16,Friday,'10:03:32.300000
922ec844-7865-4fe4-8eb0-115c8a42ee16,Onboarding_Profile Saved,application,2026-01-16 10:03:32.821000+05:30,2026-01-16,Friday,'10:03:32.821000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_user,application,2026-01-16 10:03:35.516000+05:30,2026-01-16,Friday,'10:03:35.516000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_location_from-town,application,2026-01-16 10:03:38.396000+05:30,2026-01-16,Friday,'10:03:38.396000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_history_recommended-journey,application,2026-01-16 10:03:38.570000+05:30,2026-01-16,Friday,'10:03:38.570000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_user,application,2026-01-16 10:03:38.716000+05:30,2026-01-16,Friday,'10:03:38.716000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_user_device,application,2026-01-16 10:03:39.096000+05:30,2026-01-16,Friday,'10:03:39.096000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_location_special-town-search,application,2026-01-16 10:03:39.392000+05:30,2026-01-16,Friday,'10:03:39.392000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_ticket,application,2026-01-16 10:03:39.676000+05:30,2026-01-16,Friday,'10:03:39.676000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_location_special-town-search,application,2026-01-16 10:03:42.357000+05:30,2026-01-16,Friday,'10:03:42.357000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_location_elastic-town-search,application,2026-01-16 10:03:45.187000+05:30,2026-01-16,Friday,'10:03:45.187000
922ec844-7865-4fe4-8eb0-115c8a42ee16,Buslist_date change,application,2026-01-16 10:04:23.139000+05:30,2026-01-16,Friday,'10:04:23.139000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_user,application,2026-01-16 10:04:23.889000+05:30,2026-01-16,Friday,'10:04:23.889000
922ec844-7865-4fe4-8eb0-115c8a42ee16,pageview_bus_list,application,2026-01-16 10:04:24.018000+05:30,2026-01-16,Friday,'10:04:24.018000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_bus-search_user-bus-search,application,2026-01-16 10:04:24.112000+05:30,2026-01-16,Friday,'10:04:24.112000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_bus-search_list,application,2026-01-16 10:04:28.399000+05:30,2026-01-16,Friday,'10:04:28.399000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_rewards_best-V2,application,2026-01-16 10:04:31.075000+05:30,2026-01-16,Friday,'10:04:31.075000
922ec844-7865-4fe4-8eb0-115c8a42ee16,Buslist_date change,application,2026-01-16 10:04:31.117000+05:30,2026-01-16,Friday,'10:04:31.117000
922ec844-7865-4fe4-8eb0-115c8a42ee16,bus_search,application,2026-01-16 10:04:31.163000+05:30,2026-01-16,Friday,'10:04:31.163000
922ec844-7865-4fe4-8eb0-115c8a42ee16,bus_result,application,2026-01-16 10:04:31.236000+05:30,2026-01-16,Friday,'10:04:31.236000
922ec844-7865-4fe4-8eb0-115c8a42ee16,Journey Started,system,2026-01-16 10:04:36.927000+05:30,2026-01-16,Friday,'10:04:36.927000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_location_special-town-search,application,2026-01-16 10:04:43.617000+05:30,2026-01-16,Friday,'10:04:43.617000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_location_elastic-town-search,application,2026-01-16 10:04:43.662000+05:30,2026-01-16,Friday,'10:04:43.662000
922ec844-7865-4fe4-8eb0-115c8a42ee16,Push Sent,system,2026-01-16 10:21:13.484000+05:30,2026-01-16,Friday,'10:21:13.484000
922ec844-7865-4fe4-8eb0-115c8a42ee16,Journey Ended,system,2026-01-16 16:20:18.031000+05:30,2026-01-16,Friday,'16:20:18.031000
922ec844-7865-4fe4-8eb0-115c8a42ee16,Push Sent,system,2026-01-16 17:59:25.040000+05:30,2026-01-16,Friday,'17:59:25.040000
922ec844-7865-4fe4-8eb0-115c8a42ee16,Session Started,system,2026-01-17 12:55:26.196000+05:30,2026-01-17,Saturday,'12:55:26.196000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_user,application,2026-01-17 12:55:36.908000+05:30,2026-01-17,Saturday,'12:55:36.908000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_history_recommended-journey,application,2026-01-17 12:55:36.938000+05:30,2026-01-17,Saturday,'12:55:36.938000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_location_special-town-search,application,2026-01-17 12:55:37.021000+05:30,2026-01-17,Saturday,'12:55:37.021000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_location_from-town,application,2026-01-17 12:55:37.052000+05:30,2026-01-17,Saturday,'12:55:37.052000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_user,application,2026-01-17 12:55:37.679000+05:30,2026-01-17,Saturday,'12:55:37.679000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_location_special-town-search,application,2026-01-17 12:55:38.228000+05:30,2026-01-17,Saturday,'12:55:38.228000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_ticket,application,2026-01-17 12:55:38.276000+05:30,2026-01-17,Saturday,'12:55:38.276000
922ec844-7865-4fe4-8eb0-115c8a42ee16,_location_elastic-town-search,application,2026-01-17 12:55:38.840000+05:30,2026-01-17,Saturday,'12:55:38.840000
922ec844-7865-4fe4-8eb0-115c8a42ee16,App Uninstalled,system,2026-01-17 12:59:45.389000+05:30,2026-01-17,Saturday,'12:59:45.389000
922ec844-7865-4fe4-8eb0-115c8a42ee16,Push Failure,system,2026-01-17 12:59:45.389000+05:30,2026-01-17,Saturday,'12:59:45.389000
