user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
814300ec-cae9-41c7-aac0-c44f54ed9cd5,_bus-search_user-bus-search,application,2026-01-16 12:04:48.773000+05:30,2026-01-16,Friday,'12:04:48.773000
814300ec-cae9-41c7-aac0-c44f54ed9cd5,_bus-search_list,application,2026-01-16 12:04:53.750000+05:30,2026-01-16,Friday,'12:04:53.750000
814300ec-cae9-41c7-aac0-c44f54ed9cd5,_rewards_best-V2,application,2026-01-16 12:04:55.087000+05:30,2026-01-16,Friday,'12:04:55.087000
814300ec-cae9-41c7-aac0-c44f54ed9cd5,Buslist_date change,application,2026-01-16 12:04:55.093000+05:30,2026-01-16,Friday,'12:04:55.093000
814300ec-cae9-41c7-aac0-c44f54ed9cd5,bus_search,application,2026-01-16 12:04:55.299000+05:30,2026-01-16,Friday,'12:04:55.299000
814300ec-cae9-41c7-aac0-c44f54ed9cd5,bus_result,application,2026-01-16 12:04:55.314000+05:30,2026-01-16,Friday,'12:04:55.314000
814300ec-cae9-41c7-aac0-c44f54ed9cd5,Journey Started,system,2026-01-16 12:05:56.817000+05:30,2026-01-16,Friday,'12:05:56.817000
814300ec-cae9-41c7-aac0-c44f54ed9cd5,Push Failure,system,2026-01-16 12:21:32.528000+05:30,2026-01-16,Friday,'12:21:32.528000
814300ec-cae9-41c7-aac0-c44f54ed9cd5,Journey Ended,system,2026-01-16 18:21:49.640000+05:30,2026-01-16,Friday,'18:21:49.640000
814300ec-cae9-41c7-aac0-c44f54ed9cd5,Push Failure,system,2026-01-17 12:04:13.598000+05:30,2026-01-17,Saturday,'12:04:13.598000
