user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
124894d2-d966-4dfb-a7ba-3d69740739c7,verify_otp,application,2026-01-07 14:51:24.702000+05:30,2026-01-07,Wednesday,'14:51:24.702000
124894d2-d966-4dfb-a7ba-3d69740739c7,_auth_verify-otp,application,2026-01-07 14:51:24.909000+05:30,2026-01-07,Wednesday,'14:51:24.909000
124894d2-d966-4dfb-a7ba-3d69740739c7,enter_otp,application,2026-01-07 14:51:24.944000+05:30,2026-01-07,Wednesday,'14:51:24.944000
124894d2-d966-4dfb-a7ba-3d69740739c7,User Login,system,2026-01-07 14:51:25.022000+05:30,2026-01-07,Wednesday,'14:51:25.022000
124894d2-d966-4dfb-a7ba-3d69740739c7,login,application,2026-01-07 14:51:25.205000+05:30,2026-01-07,Wednesday,'14:51:25.205000
124894d2-d966-4dfb-a7ba-3d69740739c7,_user,application,2026-01-07 14:51:25.256000+05:30,2026-01-07,Wednesday,'14:51:25.256000
124894d2-d966-4dfb-a7ba-3d69740739c7,_location_from-town,application,2026-01-07 14:51:25.753000+05:30,2026-01-07,Wednesday,'14:51:25.753000
124894d2-d966-4dfb-a7ba-3d69740739c7,Onboarding_Profile Saved,application,2026-01-07 14:51:38.037000+05:30,2026-01-07,Wednesday,'14:51:38.037000
124894d2-d966-4dfb-a7ba-3d69740739c7,_user,application,2026-01-07 14:51:39.670000+05:30,2026-01-07,Wednesday,'14:51:39.670000
124894d2-d966-4dfb-a7ba-3d69740739c7,_history_recommended-journey,application,2026-01-07 14:51:42.222000+05:30,2026-01-07,Wednesday,'14:51:42.222000
124894d2-d966-4dfb-a7ba-3d69740739c7,_user_device,application,2026-01-07 14:51:42.246000+05:30,2026-01-07,Wednesday,'14:51:42.246000
124894d2-d966-4dfb-a7ba-3d69740739c7,_location_from-town,application,2026-01-07 14:51:42.286000+05:30,2026-01-07,Wednesday,'14:51:42.286000
124894d2-d966-4dfb-a7ba-3d69740739c7,_user,application,2026-01-07 14:51:42.317000+05:30,2026-01-07,Wednesday,'14:51:42.317000
124894d2-d966-4dfb-a7ba-3d69740739c7,_location_special-town-search,application,2026-01-07 14:51:42.452000+05:30,2026-01-07,Wednesday,'14:51:42.452000
124894d2-d966-4dfb-a7ba-3d69740739c7,_ticket,application,2026-01-07 14:51:42.466000+05:30,2026-01-07,Wednesday,'14:51:42.466000
124894d2-d966-4dfb-a7ba-3d69740739c7,_location_special-town-search,application,2026-01-07 14:51:49.279000+05:30,2026-01-07,Wednesday,'14:51:49.279000
124894d2-d966-4dfb-a7ba-3d69740739c7,_location_elastic-town-search,application,2026-01-07 14:51:49.354000+05:30,2026-01-07,Wednesday,'14:51:49.354000
124894d2-d966-4dfb-a7ba-3d69740739c7,_location_special-town-search,application,2026-01-07 14:53:56.781000+05:30,2026-01-07,Wednesday,'14:53:56.781000
124894d2-d966-4dfb-a7ba-3d69740739c7,_location_elastic-town-search,application,2026-01-07 14:53:56.830000+05:30,2026-01-07,Wednesday,'14:53:56.830000
124894d2-d966-4dfb-a7ba-3d69740739c7,Buslist_date change,application,2026-01-07 14:55:54.799000+05:30,2026-01-07,Wednesday,'14:55:54.799000
124894d2-d966-4dfb-a7ba-3d69740739c7,_user,application,2026-01-07 14:55:55.067000+05:30,2026-01-07,Wednesday,'14:55:55.067000
124894d2-d966-4dfb-a7ba-3d69740739c7,pageview_bus_list,application,2026-01-07 14:55:55.092000+05:30,2026-01-07,Wednesday,'14:55:55.092000
124894d2-d966-4dfb-a7ba-3d69740739c7,_bus-search_user-bus-search,application,2026-01-07 14:55:55.102000+05:30,2026-01-07,Wednesday,'14:55:55.102000
124894d2-d966-4dfb-a7ba-3d69740739c7,_bus-search_list,application,2026-01-07 14:55:56.833000+05:30,2026-01-07,Wednesday,'14:55:56.833000
124894d2-d966-4dfb-a7ba-3d69740739c7,_rewards_best-V2,application,2026-01-07 14:55:57.501000+05:30,2026-01-07,Wednesday,'14:55:57.501000
124894d2-d966-4dfb-a7ba-3d69740739c7,Buslist_date change,application,2026-01-07 14:55:57.515000+05:30,2026-01-07,Wednesday,'14:55:57.515000
124894d2-d966-4dfb-a7ba-3d69740739c7,bus_search,application,2026-01-07 14:55:57.541000+05:30,2026-01-07,Wednesday,'14:55:57.541000
124894d2-d966-4dfb-a7ba-3d69740739c7,bus_result,application,2026-01-07 14:55:57.551000+05:30,2026-01-07,Wednesday,'14:55:57.551000
124894d2-d966-4dfb-a7ba-3d69740739c7,Journey Started,system,2026-01-07 14:56:17.553000+05:30,2026-01-07,Wednesday,'14:56:17.553000
124894d2-d966-4dfb-a7ba-3d69740739c7,_ticket,application,2026-01-07 14:56:21.246000+05:30,2026-01-07,Wednesday,'14:56:21.246000
124894d2-d966-4dfb-a7ba-3d69740739c7,_ticket_v2,application,2026-01-07 14:56:21.476000+05:30,2026-01-07,Wednesday,'14:56:21.476000
124894d2-d966-4dfb-a7ba-3d69740739c7,choose_language,application,2026-01-07 14:56:36.275000+05:30,2026-01-07,Wednesday,'14:56:36.275000
124894d2-d966-4dfb-a7ba-3d69740739c7,_user,application,2026-01-07 14:56:36.531000+05:30,2026-01-07,Wednesday,'14:56:36.531000
124894d2-d966-4dfb-a7ba-3d69740739c7,choose_language,application,2026-01-07 14:56:37.327000+05:30,2026-01-07,Wednesday,'14:56:37.327000
124894d2-d966-4dfb-a7ba-3d69740739c7,_user,application,2026-01-07 14:56:37.501000+05:30,2026-01-07,Wednesday,'14:56:37.501000
124894d2-d966-4dfb-a7ba-3d69740739c7,Journey Ended,system,2026-01-07 14:56:38.039000+05:30,2026-01-07,Wednesday,'14:56:38.039000
124894d2-d966-4dfb-a7ba-3d69740739c7,Journey Started,system,2026-01-07 14:56:38.039000+05:30,2026-01-07,Wednesday,'14:56:38.039000
124894d2-d966-4dfb-a7ba-3d69740739c7,choose_language,application,2026-01-07 14:56:42.778000+05:30,2026-01-07,Wednesday,'14:56:42.778000
124894d2-d966-4dfb-a7ba-3d69740739c7,_user,application,2026-01-07 14:56:42.950000+05:30,2026-01-07,Wednesday,'14:56:42.950000
124894d2-d966-4dfb-a7ba-3d69740739c7,Journey Ended,system,2026-01-07 14:56:43.648000+05:30,2026-01-07,Wednesday,'14:56:43.648000
124894d2-d966-4dfb-a7ba-3d69740739c7,Journey Started,system,2026-01-07 14:56:43.648000+05:30,2026-01-07,Wednesday,'14:56:43.648000
124894d2-d966-4dfb-a7ba-3d69740739c7,Journey Ended,system,2026-01-07 14:56:43.652000+05:30,2026-01-07,Wednesday,'14:56:43.652000
124894d2-d966-4dfb-a7ba-3d69740739c7,Journey Started,system,2026-01-07 14:56:43.652000+05:30,2026-01-07,Wednesday,'14:56:43.652000
124894d2-d966-4dfb-a7ba-3d69740739c7,Buslist_date change,application,2026-01-07 14:56:52.721000+05:30,2026-01-07,Wednesday,'14:56:52.721000
124894d2-d966-4dfb-a7ba-3d69740739c7,_bus-search_user-bus-search,application,2026-01-07 14:56:52.950000+05:30,2026-01-07,Wednesday,'14:56:52.950000
124894d2-d966-4dfb-a7ba-3d69740739c7,_user,application,2026-01-07 14:56:52.961000+05:30,2026-01-07,Wednesday,'14:56:52.961000
124894d2-d966-4dfb-a7ba-3d69740739c7,pageview_bus_list,application,2026-01-07 14:56:52.970000+05:30,2026-01-07,Wednesday,'14:56:52.970000
124894d2-d966-4dfb-a7ba-3d69740739c7,_bus-search_list,application,2026-01-07 14:56:54.788000+05:30,2026-01-07,Wednesday,'14:56:54.788000
124894d2-d966-4dfb-a7ba-3d69740739c7,_rewards_best-V2,application,2026-01-07 14:56:54.987000+05:30,2026-01-07,Wednesday,'14:56:54.987000
124894d2-d966-4dfb-a7ba-3d69740739c7,Buslist_date change,application,2026-01-07 14:56:54.998000+05:30,2026-01-07,Wednesday,'14:56:54.998000
124894d2-d966-4dfb-a7ba-3d69740739c7,bus_search,application,2026-01-07 14:56:55.017000+05:30,2026-01-07,Wednesday,'14:56:55.017000
124894d2-d966-4dfb-a7ba-3d69740739c7,bus_result,application,2026-01-07 14:56:55.027000+05:30,2026-01-07,Wednesday,'14:56:55.027000
124894d2-d966-4dfb-a7ba-3d69740739c7,_user_suggestion,application,2026-01-07 14:57:37.509000+05:30,2026-01-07,Wednesday,'14:57:37.509000
124894d2-d966-4dfb-a7ba-3d69740739c7,Buslist_date change,application,2026-01-07 14:57:45.998000+05:30,2026-01-07,Wednesday,'14:57:45.998000
124894d2-d966-4dfb-a7ba-3d69740739c7,_user,application,2026-01-07 14:57:46.351000+05:30,2026-01-07,Wednesday,'14:57:46.351000
124894d2-d966-4dfb-a7ba-3d69740739c7,_bus-search_user-bus-search,application,2026-01-07 14:57:46.367000+05:30,2026-01-07,Wednesday,'14:57:46.367000
124894d2-d966-4dfb-a7ba-3d69740739c7,pageview_bus_list,application,2026-01-07 14:57:46.379000+05:30,2026-01-07,Wednesday,'14:57:46.379000
124894d2-d966-4dfb-a7ba-3d69740739c7,_bus-search_list,application,2026-01-07 14:57:47.978000+05:30,2026-01-07,Wednesday,'14:57:47.978000
124894d2-d966-4dfb-a7ba-3d69740739c7,_rewards_best-V2,application,2026-01-07 14:57:48.206000+05:30,2026-01-07,Wednesday,'14:57:48.206000
124894d2-d966-4dfb-a7ba-3d69740739c7,Buslist_date change,application,2026-01-07 14:57:48.220000+05:30,2026-01-07,Wednesday,'14:57:48.220000
124894d2-d966-4dfb-a7ba-3d69740739c7,bus_search,application,2026-01-07 14:57:48.236000+05:30,2026-01-07,Wednesday,'14:57:48.236000
124894d2-d966-4dfb-a7ba-3d69740739c7,bus_result,application,2026-01-07 14:57:48.249000+05:30,2026-01-07,Wednesday,'14:57:48.249000
124894d2-d966-4dfb-a7ba-3d69740739c7,Buslist_date change,application,2026-01-07 14:57:57.679000+05:30,2026-01-07,Wednesday,'14:57:57.679000
124894d2-d966-4dfb-a7ba-3d69740739c7,_user,application,2026-01-07 14:57:57.949000+05:30,2026-01-07,Wednesday,'14:57:57.949000
124894d2-d966-4dfb-a7ba-3d69740739c7,_bus-search_user-bus-search,application,2026-01-07 14:57:57.963000+05:30,2026-01-07,Wednesday,'14:57:57.963000
124894d2-d966-4dfb-a7ba-3d69740739c7,pageview_bus_list,application,2026-01-07 14:57:58.017000+05:30,2026-01-07,Wednesday,'14:57:58.017000
124894d2-d966-4dfb-a7ba-3d69740739c7,_bus-search_list,application,2026-01-07 14:57:59.900000+05:30,2026-01-07,Wednesday,'14:57:59.900000
124894d2-d966-4dfb-a7ba-3d69740739c7,_rewards_best-V2,application,2026-01-07 14:58:00.099000+05:30,2026-01-07,Wednesday,'14:58:00.099000
124894d2-d966-4dfb-a7ba-3d69740739c7,Buslist_date change,application,2026-01-07 14:58:00.109000+05:30,2026-01-07,Wednesday,'14:58:00.109000
124894d2-d966-4dfb-a7ba-3d69740739c7,bus_search,application,2026-01-07 14:58:00.130000+05:30,2026-01-07,Wednesday,'14:58:00.130000
124894d2-d966-4dfb-a7ba-3d69740739c7,bus_result,application,2026-01-07 14:58:00.139000+05:30,2026-01-07,Wednesday,'14:58:00.139000
124894d2-d966-4dfb-a7ba-3d69740739c7,enquire_now,application,2026-01-07 14:58:06.309000+05:30,2026-01-07,Wednesday,'14:58:06.309000
124894d2-d966-4dfb-a7ba-3d69740739c7,_location_special-town-search,application,2026-01-07 14:58:48.733000+05:30,2026-01-07,Wednesday,'14:58:48.733000
124894d2-d966-4dfb-a7ba-3d69740739c7,_location_elastic-town-search,application,2026-01-07 14:58:48.835000+05:30,2026-01-07,Wednesday,'14:58:48.835000
124894d2-d966-4dfb-a7ba-3d69740739c7,Buslist_date change,application,2026-01-07 14:58:56.963000+05:30,2026-01-07,Wednesday,'14:58:56.963000
124894d2-d966-4dfb-a7ba-3d69740739c7,_user,application,2026-01-07 14:58:57.622000+05:30,2026-01-07,Wednesday,'14:58:57.622000
124894d2-d966-4dfb-a7ba-3d69740739c7,pageview_bus_list,application,2026-01-07 14:58:57.746000+05:30,2026-01-07,Wednesday,'14:58:57.746000
124894d2-d966-4dfb-a7ba-3d69740739c7,_bus-search_user-bus-search,application,2026-01-07 14:58:57.828000+05:30,2026-01-07,Wednesday,'14:58:57.828000
124894d2-d966-4dfb-a7ba-3d69740739c7,_bus-search_list,application,2026-01-07 14:59:00.708000+05:30,2026-01-07,Wednesday,'14:59:00.708000
124894d2-d966-4dfb-a7ba-3d69740739c7,_rewards_best-V2,application,2026-01-07 14:59:00.908000+05:30,2026-01-07,Wednesday,'14:59:00.908000
124894d2-d966-4dfb-a7ba-3d69740739c7,Buslist_date change,application,2026-01-07 14:59:00.923000+05:30,2026-01-07,Wednesday,'14:59:00.923000
124894d2-d966-4dfb-a7ba-3d69740739c7,bus_search,application,2026-01-07 14:59:00.940000+05:30,2026-01-07,Wednesday,'14:59:00.940000
124894d2-d966-4dfb-a7ba-3d69740739c7,bus_result,application,2026-01-07 14:59:00.964000+05:30,2026-01-07,Wednesday,'14:59:00.964000
124894d2-d966-4dfb-a7ba-3d69740739c7,Push Failure,system,2026-01-07 15:11:50.314000+05:30,2026-01-07,Wednesday,'15:11:50.314000
124894d2-d966-4dfb-a7ba-3d69740739c7,Journey Ended,system,2026-01-07 21:12:20.482000+05:30,2026-01-07,Wednesday,'21:12:20.482000
124894d2-d966-4dfb-a7ba-3d69740739c7,Push Failure,system,2026-01-08 14:51:22.867000+05:30,2026-01-08,Thursday,'14:51:22.867000
