user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ddbdfe87-49f7-44de-9ce2-e963047156e2,login,application,2026-01-15 15:09:55.584000+05:30,2026-01-15,Thursday,'15:09:55.584000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_user,application,2026-01-15 15:09:55.729000+05:30,2026-01-15,Thursday,'15:09:55.729000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_location_from-town,application,2026-01-15 15:09:56.346000+05:30,2026-01-15,Thursday,'15:09:56.346000
ddbdfe87-49f7-44de-9ce2-e963047156e2,Onboarding_Profile Saved,application,2026-01-15 15:10:17.340000+05:30,2026-01-15,Thursday,'15:10:17.340000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_user,application,2026-01-15 15:10:18.963000+05:30,2026-01-15,Thursday,'15:10:18.963000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_history_recommended-journey,application,2026-01-15 15:10:20.451000+05:30,2026-01-15,Thursday,'15:10:20.451000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_user_device,application,2026-01-15 15:10:20.464000+05:30,2026-01-15,Thursday,'15:10:20.464000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_location_from-town,application,2026-01-15 15:10:20.598000+05:30,2026-01-15,Thursday,'15:10:20.598000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_user,application,2026-01-15 15:10:20.607000+05:30,2026-01-15,Thursday,'15:10:20.607000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_location_special-town-search,application,2026-01-15 15:10:20.695000+05:30,2026-01-15,Thursday,'15:10:20.695000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_ticket,application,2026-01-15 15:10:20.982000+05:30,2026-01-15,Thursday,'15:10:20.982000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_location_special-town-search,application,2026-01-15 15:10:28.801000+05:30,2026-01-15,Thursday,'15:10:28.801000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_location_elastic-town-search,application,2026-01-15 15:10:28.821000+05:30,2026-01-15,Thursday,'15:10:28.821000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_location_special-town-search,application,2026-01-15 15:11:28.437000+05:30,2026-01-15,Thursday,'15:11:28.437000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_location_elastic-town-search,application,2026-01-15 15:11:28.540000+05:30,2026-01-15,Thursday,'15:11:28.540000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_location_special-town-search,application,2026-01-15 15:11:52.298000+05:30,2026-01-15,Thursday,'15:11:52.298000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_location_elastic-town-search,application,2026-01-15 15:11:52.310000+05:30,2026-01-15,Thursday,'15:11:52.310000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_location_special-town-search,application,2026-01-15 15:12:50.620000+05:30,2026-01-15,Thursday,'15:12:50.620000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_location_elastic-town-search,application,2026-01-15 15:13:03.719000+05:30,2026-01-15,Thursday,'15:13:03.719000
ddbdfe87-49f7-44de-9ce2-e963047156e2,Buslist_date change,application,2026-01-15 15:13:13.787000+05:30,2026-01-15,Thursday,'15:13:13.787000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_user,application,2026-01-15 15:13:14.239000+05:30,2026-01-15,Thursday,'15:13:14.239000
ddbdfe87-49f7-44de-9ce2-e963047156e2,pageview_bus_list,application,2026-01-15 15:13:14.249000+05:30,2026-01-15,Thursday,'15:13:14.249000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_bus-search_user-bus-search,application,2026-01-15 15:13:14.312000+05:30,2026-01-15,Thursday,'15:13:14.312000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_bus-search_list,application,2026-01-15 15:13:32.512000+05:30,2026-01-15,Thursday,'15:13:32.512000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_rewards_best-V2,application,2026-01-15 15:13:32.842000+05:30,2026-01-15,Thursday,'15:13:32.842000
ddbdfe87-49f7-44de-9ce2-e963047156e2,Buslist_date change,application,2026-01-15 15:13:32.855000+05:30,2026-01-15,Thursday,'15:13:32.855000
ddbdfe87-49f7-44de-9ce2-e963047156e2,bus_search,application,2026-01-15 15:13:33.211000+05:30,2026-01-15,Thursday,'15:13:33.211000
ddbdfe87-49f7-44de-9ce2-e963047156e2,bus_result,application,2026-01-15 15:13:33.235000+05:30,2026-01-15,Thursday,'15:13:33.235000
ddbdfe87-49f7-44de-9ce2-e963047156e2,Journey Started,system,2026-01-15 15:13:33.406000+05:30,2026-01-15,Thursday,'15:13:33.406000
ddbdfe87-49f7-44de-9ce2-e963047156e2,Buslist_bus_selection,application,2026-01-15 15:14:14.082000+05:30,2026-01-15,Thursday,'15:14:14.082000
ddbdfe87-49f7-44de-9ce2-e963047156e2,bus_detail,application,2026-01-15 15:14:14.128000+05:30,2026-01-15,Thursday,'15:14:14.128000
ddbdfe87-49f7-44de-9ce2-e963047156e2,pageview_seat_selection,application,2026-01-15 15:14:14.171000+05:30,2026-01-15,Thursday,'15:14:14.171000
ddbdfe87-49f7-44de-9ce2-e963047156e2,SeatSelection_Click On Back,application,2026-01-15 15:14:14.177000+05:30,2026-01-15,Thursday,'15:14:14.177000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_profile,application,2026-01-15 15:14:14.281000+05:30,2026-01-15,Thursday,'15:14:14.281000
ddbdfe87-49f7-44de-9ce2-e963047156e2,_bus-search_v2_layout,application,2026-01-15 15:14:14.623000+05:30,2026-01-15,Thursday,'15:14:14.623000
ddbdfe87-49f7-44de-9ce2-e963047156e2,Journey Ended,system,2026-01-15 15:14:15.283000+05:30,2026-01-15,Thursday,'15:14:15.283000
ddbdfe87-49f7-44de-9ce2-e963047156e2,Journey Started,system,2026-01-15 15:14:15.286000+05:30,2026-01-15,Thursday,'15:14:15.286000
ddbdfe87-49f7-44de-9ce2-e963047156e2,select_seat,application,2026-01-15 15:14:17.678000+05:30,2026-01-15,Thursday,'15:14:17.678000
ddbdfe87-49f7-44de-9ce2-e963047156e2,Journey Ended,system,2026-01-15 15:14:55.793000+05:30,2026-01-15,Thursday,'15:14:55.793000
ddbdfe87-49f7-44de-9ce2-e963047156e2,pageview_seat_selection,application,2026-01-15 15:15:17.194000+05:30,2026-01-15,Thursday,'15:15:17.194000
ddbdfe87-49f7-44de-9ce2-e963047156e2,SeatSelection_Click On Back,application,2026-01-15 15:15:17.203000+05:30,2026-01-15,Thursday,'15:15:17.203000
ddbdfe87-49f7-44de-9ce2-e963047156e2,Push Failure,system,2026-01-16 15:09:53.645000+05:30,2026-01-16,Friday,'15:09:53.645000
