user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c47427db-d022-4562-a754-b0237dc0b963,_ticket,application,2026-01-15 21:53:46.046000+05:30,2026-01-15,Thursday,'21:53:46.046000
c47427db-d022-4562-a754-b0237dc0b963,_location_special-town-search,application,2026-01-15 21:53:46.218000+05:30,2026-01-15,Thursday,'21:53:46.218000
c47427db-d022-4562-a754-b0237dc0b963,_location_elastic-town-search,application,2026-01-15 21:53:51.321000+05:30,2026-01-15,Thursday,'21:53:51.321000
c47427db-d022-4562-a754-b0237dc0b963,Session Started,system,2026-01-15 21:54:20.207000+05:30,2026-01-15,Thursday,'21:54:20.207000
c47427db-d022-4562-a754-b0237dc0b963,_history_recommended-journey,application,2026-01-15 21:54:44.089000+05:30,2026-01-15,Thursday,'21:54:44.089000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-15 21:54:44.209000+05:30,2026-01-15,Thursday,'21:54:44.209000
c47427db-d022-4562-a754-b0237dc0b963,_location_from-town,application,2026-01-15 21:54:44.234000+05:30,2026-01-15,Thursday,'21:54:44.234000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-15 21:54:44.382000+05:30,2026-01-15,Thursday,'21:54:44.382000
c47427db-d022-4562-a754-b0237dc0b963,_location_special-town-search,application,2026-01-15 21:54:44.468000+05:30,2026-01-15,Thursday,'21:54:44.468000
c47427db-d022-4562-a754-b0237dc0b963,_ticket,application,2026-01-15 21:54:44.697000+05:30,2026-01-15,Thursday,'21:54:44.697000
c47427db-d022-4562-a754-b0237dc0b963,_location_special-town-search,application,2026-01-15 21:54:45.600000+05:30,2026-01-15,Thursday,'21:54:45.600000
c47427db-d022-4562-a754-b0237dc0b963,_location_elastic-town-search,application,2026-01-15 21:54:59.802000+05:30,2026-01-15,Thursday,'21:54:59.802000
c47427db-d022-4562-a754-b0237dc0b963,_location_special-town-search,application,2026-01-15 21:55:18.893000+05:30,2026-01-15,Thursday,'21:55:18.893000
c47427db-d022-4562-a754-b0237dc0b963,_location_elastic-town-search,application,2026-01-15 21:55:26.973000+05:30,2026-01-15,Thursday,'21:55:26.973000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-15 21:56:48.732000+05:30,2026-01-15,Thursday,'21:56:48.732000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-15 21:56:49.561000+05:30,2026-01-15,Thursday,'21:56:49.561000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_user-bus-search,application,2026-01-15 21:56:49.605000+05:30,2026-01-15,Thursday,'21:56:49.605000
c47427db-d022-4562-a754-b0237dc0b963,pageview_bus_list,application,2026-01-15 21:56:49.630000+05:30,2026-01-15,Thursday,'21:56:49.630000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_list,application,2026-01-15 21:56:51.041000+05:30,2026-01-15,Thursday,'21:56:51.041000
c47427db-d022-4562-a754-b0237dc0b963,_rewards_best-V2,application,2026-01-15 21:56:52.219000+05:30,2026-01-15,Thursday,'21:56:52.219000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-15 21:56:52.286000+05:30,2026-01-15,Thursday,'21:56:52.286000
c47427db-d022-4562-a754-b0237dc0b963,bus_search,application,2026-01-15 21:56:52.309000+05:30,2026-01-15,Thursday,'21:56:52.309000
c47427db-d022-4562-a754-b0237dc0b963,bus_result,application,2026-01-15 21:56:52.339000+05:30,2026-01-15,Thursday,'21:56:52.339000
c47427db-d022-4562-a754-b0237dc0b963,_location_special-town-search,application,2026-01-15 21:56:59.608000+05:30,2026-01-15,Thursday,'21:56:59.608000
c47427db-d022-4562-a754-b0237dc0b963,_location_elastic-town-search,application,2026-01-15 21:57:00.015000+05:30,2026-01-15,Thursday,'21:57:00.015000
c47427db-d022-4562-a754-b0237dc0b963,Journey Started,system,2026-01-15 21:57:01.933000+05:30,2026-01-15,Thursday,'21:57:01.933000
c47427db-d022-4562-a754-b0237dc0b963,_location_elastic-town-search,application,2026-01-15 21:57:02.780000+05:30,2026-01-15,Thursday,'21:57:02.780000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-15 21:57:24.138000+05:30,2026-01-15,Thursday,'21:57:24.138000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-15 21:57:25.904000+05:30,2026-01-15,Thursday,'21:57:25.904000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_user-bus-search,application,2026-01-15 21:57:26.246000+05:30,2026-01-15,Thursday,'21:57:26.246000
c47427db-d022-4562-a754-b0237dc0b963,pageview_bus_list,application,2026-01-15 21:57:26.273000+05:30,2026-01-15,Thursday,'21:57:26.273000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_list,application,2026-01-15 21:57:28.489000+05:30,2026-01-15,Thursday,'21:57:28.489000
c47427db-d022-4562-a754-b0237dc0b963,_rewards_best-V2,application,2026-01-15 21:57:28.783000+05:30,2026-01-15,Thursday,'21:57:28.783000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-15 21:57:28.802000+05:30,2026-01-15,Thursday,'21:57:28.802000
c47427db-d022-4562-a754-b0237dc0b963,bus_search,application,2026-01-15 21:57:29.091000+05:30,2026-01-15,Thursday,'21:57:29.091000
c47427db-d022-4562-a754-b0237dc0b963,bus_result,application,2026-01-15 21:57:29.107000+05:30,2026-01-15,Thursday,'21:57:29.107000
c47427db-d022-4562-a754-b0237dc0b963,_location_special-town-search,application,2026-01-15 21:57:51.805000+05:30,2026-01-15,Thursday,'21:57:51.805000
c47427db-d022-4562-a754-b0237dc0b963,_location_elastic-town-search,application,2026-01-15 21:57:52.052000+05:30,2026-01-15,Thursday,'21:57:52.052000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-15 21:57:58.350000+05:30,2026-01-15,Thursday,'21:57:58.350000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-15 21:57:59.043000+05:30,2026-01-15,Thursday,'21:57:59.043000
c47427db-d022-4562-a754-b0237dc0b963,pageview_bus_list,application,2026-01-15 21:57:59.097000+05:30,2026-01-15,Thursday,'21:57:59.097000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_user-bus-search,application,2026-01-15 21:57:59.125000+05:30,2026-01-15,Thursday,'21:57:59.125000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_list,application,2026-01-15 21:58:08.587000+05:30,2026-01-15,Thursday,'21:58:08.587000
c47427db-d022-4562-a754-b0237dc0b963,_rewards_best-V2,application,2026-01-15 21:58:08.862000+05:30,2026-01-15,Thursday,'21:58:08.862000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-15 21:58:08.879000+05:30,2026-01-15,Thursday,'21:58:08.879000
c47427db-d022-4562-a754-b0237dc0b963,bus_search,application,2026-01-15 21:58:09.494000+05:30,2026-01-15,Thursday,'21:58:09.494000
c47427db-d022-4562-a754-b0237dc0b963,bus_result,application,2026-01-15 21:58:09.518000+05:30,2026-01-15,Thursday,'21:58:09.518000
c47427db-d022-4562-a754-b0237dc0b963,Onboarding_backpressed,application,2026-01-15 21:59:09.047000+05:30,2026-01-15,Thursday,'21:59:09.047000
c47427db-d022-4562-a754-b0237dc0b963,App Uninstalled,system,2026-01-15 22:12:31.265000+05:30,2026-01-15,Thursday,'22:12:31.265000
c47427db-d022-4562-a754-b0237dc0b963,Push Failure,system,2026-01-15 22:12:31.265000+05:30,2026-01-15,Thursday,'22:12:31.265000
c47427db-d022-4562-a754-b0237dc0b963,Journey Ended,system,2026-01-16 04:12:16.097000+05:30,2026-01-16,Friday,'04:12:16.097000
c47427db-d022-4562-a754-b0237dc0b963,Push Failure,system,2026-01-16 21:52:49.292000+05:30,2026-01-16,Friday,'21:52:49.292000
c47427db-d022-4562-a754-b0237dc0b963,DeviceInfo,application,2026-01-17 00:14:47.445000+05:30,2026-01-17,Saturday,'00:14:47.445000
c47427db-d022-4562-a754-b0237dc0b963,Session Started,system,2026-01-17 00:14:48.263000+05:30,2026-01-17,Saturday,'00:14:48.263000
c47427db-d022-4562-a754-b0237dc0b963,App Installed,system,2026-01-17 00:14:48.592000+05:30,2026-01-17,Saturday,'00:14:48.592000
c47427db-d022-4562-a754-b0237dc0b963,Journey Started,system,2026-01-17 00:14:48.642000+05:30,2026-01-17,Saturday,'00:14:48.642000
c47427db-d022-4562-a754-b0237dc0b963,Push Subscribe Process - Device Registered (Push),system,2026-01-17 00:14:48.893000+05:30,2026-01-17,Saturday,'00:14:48.893000
c47427db-d022-4562-a754-b0237dc0b963,app_start,application,2026-01-17 00:14:51.737000+05:30,2026-01-17,Saturday,'00:14:51.737000
c47427db-d022-4562-a754-b0237dc0b963,choose_language,application,2026-01-17 00:14:54.550000+05:30,2026-01-17,Saturday,'00:14:54.550000
c47427db-d022-4562-a754-b0237dc0b963,Onboarding_Language,application,2026-01-17 00:14:54.668000+05:30,2026-01-17,Saturday,'00:14:54.668000
c47427db-d022-4562-a754-b0237dc0b963,choose_language,application,2026-01-17 00:14:55.561000+05:30,2026-01-17,Saturday,'00:14:55.561000
c47427db-d022-4562-a754-b0237dc0b963,Onboarding_Language,application,2026-01-17 00:14:55.672000+05:30,2026-01-17,Saturday,'00:14:55.672000
c47427db-d022-4562-a754-b0237dc0b963,Journey Started,system,2026-01-17 00:14:56.013000+05:30,2026-01-17,Saturday,'00:14:56.013000
c47427db-d022-4562-a754-b0237dc0b963,Journey Ended,system,2026-01-17 00:14:56.013000+05:30,2026-01-17,Saturday,'00:14:56.013000
c47427db-d022-4562-a754-b0237dc0b963,Journey Started,system,2026-01-17 00:14:56.016000+05:30,2026-01-17,Saturday,'00:14:56.016000
c47427db-d022-4562-a754-b0237dc0b963,Journey Ended,system,2026-01-17 00:14:56.017000+05:30,2026-01-17,Saturday,'00:14:56.017000
c47427db-d022-4562-a754-b0237dc0b963,generate_otp,application,2026-01-17 00:15:14.702000+05:30,2026-01-17,Saturday,'00:15:14.702000
c47427db-d022-4562-a754-b0237dc0b963,Onboarding_get_otp,application,2026-01-17 00:15:14.770000+05:30,2026-01-17,Saturday,'00:15:14.770000
c47427db-d022-4562-a754-b0237dc0b963,_auth_generate-otp,application,2026-01-17 00:15:15.476000+05:30,2026-01-17,Saturday,'00:15:15.476000
c47427db-d022-4562-a754-b0237dc0b963,get_otp,application,2026-01-17 00:15:15.573000+05:30,2026-01-17,Saturday,'00:15:15.573000
c47427db-d022-4562-a754-b0237dc0b963,Onboarding_signup_,application,2026-01-17 00:15:16.026000+05:30,2026-01-17,Saturday,'00:15:16.026000
c47427db-d022-4562-a754-b0237dc0b963,verify_otp,application,2026-01-17 00:16:06.634000+05:30,2026-01-17,Saturday,'00:16:06.634000
c47427db-d022-4562-a754-b0237dc0b963,_auth_verify-otp,application,2026-01-17 00:16:07.560000+05:30,2026-01-17,Saturday,'00:16:07.560000
c47427db-d022-4562-a754-b0237dc0b963,enter_otp,application,2026-01-17 00:16:07.644000+05:30,2026-01-17,Saturday,'00:16:07.644000
c47427db-d022-4562-a754-b0237dc0b963,User Login,system,2026-01-17 00:16:08.009000+05:30,2026-01-17,Saturday,'00:16:08.009000
c47427db-d022-4562-a754-b0237dc0b963,login,application,2026-01-17 00:16:09.020000+05:30,2026-01-17,Saturday,'00:16:09.020000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-17 00:16:09.559000+05:30,2026-01-17,Saturday,'00:16:09.559000
c47427db-d022-4562-a754-b0237dc0b963,Onboarding_Profile Saved,application,2026-01-17 00:16:09.576000+05:30,2026-01-17,Saturday,'00:16:09.576000
c47427db-d022-4562-a754-b0237dc0b963,_location_from-town,application,2026-01-17 00:16:09.860000+05:30,2026-01-17,Saturday,'00:16:09.860000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-17 00:16:13.526000+05:30,2026-01-17,Saturday,'00:16:13.526000
c47427db-d022-4562-a754-b0237dc0b963,_location_from-town,application,2026-01-17 00:16:13.547000+05:30,2026-01-17,Saturday,'00:16:13.547000
c47427db-d022-4562-a754-b0237dc0b963,_history_recommended-journey,application,2026-01-17 00:16:13.562000+05:30,2026-01-17,Saturday,'00:16:13.562000
c47427db-d022-4562-a754-b0237dc0b963,_user_device,application,2026-01-17 00:16:13.584000+05:30,2026-01-17,Saturday,'00:16:13.584000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-17 00:16:13.652000+05:30,2026-01-17,Saturday,'00:16:13.652000
c47427db-d022-4562-a754-b0237dc0b963,_location_special-town-search,application,2026-01-17 00:16:13.690000+05:30,2026-01-17,Saturday,'00:16:13.690000
c47427db-d022-4562-a754-b0237dc0b963,_ticket,application,2026-01-17 00:16:14.180000+05:30,2026-01-17,Saturday,'00:16:14.180000
c47427db-d022-4562-a754-b0237dc0b963,_location_special-town-search,application,2026-01-17 00:16:20.142000+05:30,2026-01-17,Saturday,'00:16:20.142000
c47427db-d022-4562-a754-b0237dc0b963,_location_elastic-town-search,application,2026-01-17 00:16:21.165000+05:30,2026-01-17,Saturday,'00:16:21.165000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-17 00:16:46.786000+05:30,2026-01-17,Saturday,'00:16:46.786000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_user-bus-search,application,2026-01-17 00:16:47.752000+05:30,2026-01-17,Saturday,'00:16:47.752000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-17 00:16:47.752000+05:30,2026-01-17,Saturday,'00:16:47.752000
c47427db-d022-4562-a754-b0237dc0b963,pageview_bus_list,application,2026-01-17 00:16:47.752000+05:30,2026-01-17,Saturday,'00:16:47.752000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_list,application,2026-01-17 00:16:56.792000+05:30,2026-01-17,Saturday,'00:16:56.792000
c47427db-d022-4562-a754-b0237dc0b963,_rewards_best-V2,application,2026-01-17 00:16:57.393000+05:30,2026-01-17,Saturday,'00:16:57.393000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-17 00:16:57.425000+05:30,2026-01-17,Saturday,'00:16:57.425000
c47427db-d022-4562-a754-b0237dc0b963,bus_search,application,2026-01-17 00:16:59.020000+05:30,2026-01-17,Saturday,'00:16:59.020000
c47427db-d022-4562-a754-b0237dc0b963,bus_result,application,2026-01-17 00:16:59.036000+05:30,2026-01-17,Saturday,'00:16:59.036000
c47427db-d022-4562-a754-b0237dc0b963,Journey Started,system,2026-01-17 00:16:59.052000+05:30,2026-01-17,Saturday,'00:16:59.052000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-17 00:18:51.191000+05:30,2026-01-17,Saturday,'00:18:51.191000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-17 00:18:51.849000+05:30,2026-01-17,Saturday,'00:18:51.849000
c47427db-d022-4562-a754-b0237dc0b963,pageview_bus_list,application,2026-01-17 00:18:51.979000+05:30,2026-01-17,Saturday,'00:18:51.979000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_user-bus-search,application,2026-01-17 00:18:51.993000+05:30,2026-01-17,Saturday,'00:18:51.993000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_list,application,2026-01-17 00:19:03.491000+05:30,2026-01-17,Saturday,'00:19:03.491000
c47427db-d022-4562-a754-b0237dc0b963,_rewards_best-V2,application,2026-01-17 00:19:04.010000+05:30,2026-01-17,Saturday,'00:19:04.010000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-17 00:19:04.027000+05:30,2026-01-17,Saturday,'00:19:04.027000
c47427db-d022-4562-a754-b0237dc0b963,bus_search,application,2026-01-17 00:19:06.611000+05:30,2026-01-17,Saturday,'00:19:06.611000
c47427db-d022-4562-a754-b0237dc0b963,bus_result,application,2026-01-17 00:19:06.669000+05:30,2026-01-17,Saturday,'00:19:06.669000
c47427db-d022-4562-a754-b0237dc0b963,_location_special-town-search,application,2026-01-17 00:20:02.812000+05:30,2026-01-17,Saturday,'00:20:02.812000
c47427db-d022-4562-a754-b0237dc0b963,_location_elastic-town-search,application,2026-01-17 00:20:03.122000+05:30,2026-01-17,Saturday,'00:20:03.122000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-17 00:20:14.094000+05:30,2026-01-17,Saturday,'00:20:14.094000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-17 00:20:15.100000+05:30,2026-01-17,Saturday,'00:20:15.100000
c47427db-d022-4562-a754-b0237dc0b963,pageview_bus_list,application,2026-01-17 00:20:15.128000+05:30,2026-01-17,Saturday,'00:20:15.128000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_user-bus-search,application,2026-01-17 00:20:15.202000+05:30,2026-01-17,Saturday,'00:20:15.202000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_list,application,2026-01-17 00:20:18.577000+05:30,2026-01-17,Saturday,'00:20:18.577000
c47427db-d022-4562-a754-b0237dc0b963,_rewards_best-V2,application,2026-01-17 00:20:18.975000+05:30,2026-01-17,Saturday,'00:20:18.975000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-17 00:20:19.062000+05:30,2026-01-17,Saturday,'00:20:19.062000
c47427db-d022-4562-a754-b0237dc0b963,bus_search,application,2026-01-17 00:20:21.010000+05:30,2026-01-17,Saturday,'00:20:21.010000
c47427db-d022-4562-a754-b0237dc0b963,bus_result,application,2026-01-17 00:20:21.116000+05:30,2026-01-17,Saturday,'00:20:21.116000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_bus_selection,application,2026-01-17 00:23:33.028000+05:30,2026-01-17,Saturday,'00:23:33.028000
c47427db-d022-4562-a754-b0237dc0b963,bus_detail,application,2026-01-17 00:23:33.405000+05:30,2026-01-17,Saturday,'00:23:33.405000
c47427db-d022-4562-a754-b0237dc0b963,pageview_seat_selection,application,2026-01-17 00:23:33.624000+05:30,2026-01-17,Saturday,'00:23:33.624000
c47427db-d022-4562-a754-b0237dc0b963,SeatSelection_Click On Back,application,2026-01-17 00:23:33.639000+05:30,2026-01-17,Saturday,'00:23:33.639000
c47427db-d022-4562-a754-b0237dc0b963,Journey Ended,system,2026-01-17 00:23:33.791000+05:30,2026-01-17,Saturday,'00:23:33.791000
c47427db-d022-4562-a754-b0237dc0b963,Journey Started,system,2026-01-17 00:23:33.793000+05:30,2026-01-17,Saturday,'00:23:33.793000
c47427db-d022-4562-a754-b0237dc0b963,_profile,application,2026-01-17 00:23:34.147000+05:30,2026-01-17,Saturday,'00:23:34.147000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_v2_layout,application,2026-01-17 00:23:41.756000+05:30,2026-01-17,Saturday,'00:23:41.756000
c47427db-d022-4562-a754-b0237dc0b963,_location_special-town-search,application,2026-01-17 00:24:43.667000+05:30,2026-01-17,Saturday,'00:24:43.667000
c47427db-d022-4562-a754-b0237dc0b963,_location_elastic-town-search,application,2026-01-17 00:24:44.248000+05:30,2026-01-17,Saturday,'00:24:44.248000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-17 00:24:56.355000+05:30,2026-01-17,Saturday,'00:24:56.355000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-17 00:24:57.908000+05:30,2026-01-17,Saturday,'00:24:57.908000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_user-bus-search,application,2026-01-17 00:24:57.969000+05:30,2026-01-17,Saturday,'00:24:57.969000
c47427db-d022-4562-a754-b0237dc0b963,pageview_bus_list,application,2026-01-17 00:24:58.184000+05:30,2026-01-17,Saturday,'00:24:58.184000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_list,application,2026-01-17 00:24:59.402000+05:30,2026-01-17,Saturday,'00:24:59.402000
c47427db-d022-4562-a754-b0237dc0b963,_rewards_best-V2,application,2026-01-17 00:25:00.046000+05:30,2026-01-17,Saturday,'00:25:00.046000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-17 00:25:00.196000+05:30,2026-01-17,Saturday,'00:25:00.196000
c47427db-d022-4562-a754-b0237dc0b963,bus_search,application,2026-01-17 00:25:00.230000+05:30,2026-01-17,Saturday,'00:25:00.230000
c47427db-d022-4562-a754-b0237dc0b963,bus_result,application,2026-01-17 00:25:00.260000+05:30,2026-01-17,Saturday,'00:25:00.260000
c47427db-d022-4562-a754-b0237dc0b963,_location_special-town-search,application,2026-01-17 00:25:05.089000+05:30,2026-01-17,Saturday,'00:25:05.089000
c47427db-d022-4562-a754-b0237dc0b963,_location_elastic-town-search,application,2026-01-17 00:25:05.314000+05:30,2026-01-17,Saturday,'00:25:05.314000
c47427db-d022-4562-a754-b0237dc0b963,Journey Started,system,2026-01-17 00:25:05.360000+05:30,2026-01-17,Saturday,'00:25:05.360000
c47427db-d022-4562-a754-b0237dc0b963,_location_elastic-town-search,application,2026-01-17 00:25:06.916000+05:30,2026-01-17,Saturday,'00:25:06.916000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-17 00:25:49.366000+05:30,2026-01-17,Saturday,'00:25:49.366000
c47427db-d022-4562-a754-b0237dc0b963,_user,application,2026-01-17 00:25:49.827000+05:30,2026-01-17,Saturday,'00:25:49.827000
c47427db-d022-4562-a754-b0237dc0b963,pageview_bus_list,application,2026-01-17 00:25:49.948000+05:30,2026-01-17,Saturday,'00:25:49.948000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_user-bus-search,application,2026-01-17 00:25:49.967000+05:30,2026-01-17,Saturday,'00:25:49.967000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_list,application,2026-01-17 00:25:52.182000+05:30,2026-01-17,Saturday,'00:25:52.182000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_date change,application,2026-01-17 00:25:52.390000+05:30,2026-01-17,Saturday,'00:25:52.390000
c47427db-d022-4562-a754-b0237dc0b963,_rewards_best-V2,application,2026-01-17 00:25:52.390000+05:30,2026-01-17,Saturday,'00:25:52.390000
c47427db-d022-4562-a754-b0237dc0b963,bus_search,application,2026-01-17 00:25:52.910000+05:30,2026-01-17,Saturday,'00:25:52.910000
c47427db-d022-4562-a754-b0237dc0b963,bus_result,application,2026-01-17 00:25:52.949000+05:30,2026-01-17,Saturday,'00:25:52.949000
c47427db-d022-4562-a754-b0237dc0b963,Buslist_bus_selection,application,2026-01-17 00:28:28.463000+05:30,2026-01-17,Saturday,'00:28:28.463000
c47427db-d022-4562-a754-b0237dc0b963,bus_detail,application,2026-01-17 00:28:28.832000+05:30,2026-01-17,Saturday,'00:28:28.832000
c47427db-d022-4562-a754-b0237dc0b963,pageview_seat_selection,application,2026-01-17 00:28:28.855000+05:30,2026-01-17,Saturday,'00:28:28.855000
c47427db-d022-4562-a754-b0237dc0b963,SeatSelection_Click On Back,application,2026-01-17 00:28:28.937000+05:30,2026-01-17,Saturday,'00:28:28.937000
c47427db-d022-4562-a754-b0237dc0b963,Journey Ended,system,2026-01-17 00:28:29.005000+05:30,2026-01-17,Saturday,'00:28:29.005000
c47427db-d022-4562-a754-b0237dc0b963,_profile,application,2026-01-17 00:28:29.513000+05:30,2026-01-17,Saturday,'00:28:29.513000
c47427db-d022-4562-a754-b0237dc0b963,_bus-search_v2_layout,application,2026-01-17 00:28:35.137000+05:30,2026-01-17,Saturday,'00:28:35.137000
c47427db-d022-4562-a754-b0237dc0b963,select_seat,application,2026-01-17 00:28:38.083000+05:30,2026-01-17,Saturday,'00:28:38.083000
