user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-06 21:13:58.548000+05:30,2026-01-06,Tuesday,'21:13:58.548000
18764be2-1366-46a9-ab90-489ace270573,_location_from-town,application,2026-01-06 21:13:58.713000+05:30,2026-01-06,Tuesday,'21:13:58.713000
18764be2-1366-46a9-ab90-489ace270573,_ticket,application,2026-01-06 21:13:58.829000+05:30,2026-01-06,Tuesday,'21:13:58.829000
18764be2-1366-46a9-ab90-489ace270573,_location_special-town-search,application,2026-01-06 21:13:58.873000+05:30,2026-01-06,Tuesday,'21:13:58.873000
18764be2-1366-46a9-ab90-489ace270573,_location_elastic-town-search,application,2026-01-06 21:14:01.702000+05:30,2026-01-06,Tuesday,'21:14:01.702000
18764be2-1366-46a9-ab90-489ace270573,_location_special-town-search,application,2026-01-06 21:15:40.109000+05:30,2026-01-06,Tuesday,'21:15:40.109000
18764be2-1366-46a9-ab90-489ace270573,_location_elastic-town-search,application,2026-01-06 21:15:43.077000+05:30,2026-01-06,Tuesday,'21:15:43.077000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:16:04.678000+05:30,2026-01-06,Tuesday,'21:16:04.678000
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-06 21:16:05.256000+05:30,2026-01-06,Tuesday,'21:16:05.256000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-06 21:16:05.344000+05:30,2026-01-06,Tuesday,'21:16:05.344000
18764be2-1366-46a9-ab90-489ace270573,pageview_bus_list,application,2026-01-06 21:16:05.396000+05:30,2026-01-06,Tuesday,'21:16:05.396000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-06 21:16:11.388000+05:30,2026-01-06,Tuesday,'21:16:11.388000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-06 21:16:11.740000+05:30,2026-01-06,Tuesday,'21:16:11.740000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:16:11.755000+05:30,2026-01-06,Tuesday,'21:16:11.755000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-06 21:16:11.993000+05:30,2026-01-06,Tuesday,'21:16:11.993000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-06 21:16:12.018000+05:30,2026-01-06,Tuesday,'21:16:12.018000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-06 21:16:14.274000+05:30,2026-01-06,Tuesday,'21:16:14.274000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:17:29.107000+05:30,2026-01-06,Tuesday,'21:17:29.107000
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-06 21:17:29.545000+05:30,2026-01-06,Tuesday,'21:17:29.545000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-06 21:17:29.559000+05:30,2026-01-06,Tuesday,'21:17:29.559000
18764be2-1366-46a9-ab90-489ace270573,pageview_bus_list,application,2026-01-06 21:17:29.825000+05:30,2026-01-06,Tuesday,'21:17:29.825000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-06 21:17:33.936000+05:30,2026-01-06,Tuesday,'21:17:33.936000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-06 21:17:34.268000+05:30,2026-01-06,Tuesday,'21:17:34.268000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:17:34.287000+05:30,2026-01-06,Tuesday,'21:17:34.287000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-06 21:17:36.012000+05:30,2026-01-06,Tuesday,'21:17:36.012000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-06 21:17:36.037000+05:30,2026-01-06,Tuesday,'21:17:36.037000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:17:50.473000+05:30,2026-01-06,Tuesday,'21:17:50.473000
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-06 21:17:51.252000+05:30,2026-01-06,Tuesday,'21:17:51.252000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-06 21:17:51.269000+05:30,2026-01-06,Tuesday,'21:17:51.269000
18764be2-1366-46a9-ab90-489ace270573,pageview_bus_list,application,2026-01-06 21:17:51.331000+05:30,2026-01-06,Tuesday,'21:17:51.331000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-06 21:17:53.577000+05:30,2026-01-06,Tuesday,'21:17:53.577000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-06 21:17:53.786000+05:30,2026-01-06,Tuesday,'21:17:53.786000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:17:53.817000+05:30,2026-01-06,Tuesday,'21:17:53.817000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-06 21:17:53.866000+05:30,2026-01-06,Tuesday,'21:17:53.866000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-06 21:17:53.896000+05:30,2026-01-06,Tuesday,'21:17:53.896000
18764be2-1366-46a9-ab90-489ace270573,Buslist_bus_selection,application,2026-01-06 21:18:10.968000+05:30,2026-01-06,Tuesday,'21:18:10.968000
18764be2-1366-46a9-ab90-489ace270573,bus_detail,application,2026-01-06 21:18:11.023000+05:30,2026-01-06,Tuesday,'21:18:11.023000
18764be2-1366-46a9-ab90-489ace270573,pageview_seat_selection,application,2026-01-06 21:18:11.268000+05:30,2026-01-06,Tuesday,'21:18:11.268000
18764be2-1366-46a9-ab90-489ace270573,SeatSelection_Click On Back,application,2026-01-06 21:18:11.293000+05:30,2026-01-06,Tuesday,'21:18:11.293000
18764be2-1366-46a9-ab90-489ace270573,_profile,application,2026-01-06 21:18:11.319000+05:30,2026-01-06,Tuesday,'21:18:11.319000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_v2_layout,application,2026-01-06 21:18:11.626000+05:30,2026-01-06,Tuesday,'21:18:11.626000
18764be2-1366-46a9-ab90-489ace270573,Journey Ended,system,2026-01-06 21:18:11.872000+05:30,2026-01-06,Tuesday,'21:18:11.872000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-06 21:18:11.876000+05:30,2026-01-06,Tuesday,'21:18:11.876000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-06 21:18:12.021000+05:30,2026-01-06,Tuesday,'21:18:12.021000
18764be2-1366-46a9-ab90-489ace270573,select_seat,application,2026-01-06 21:18:13.407000+05:30,2026-01-06,Tuesday,'21:18:13.407000
18764be2-1366-46a9-ab90-489ace270573,Buslist_bus_selection,application,2026-01-06 21:18:13.478000+05:30,2026-01-06,Tuesday,'21:18:13.478000
18764be2-1366-46a9-ab90-489ace270573,bus_detail,application,2026-01-06 21:18:13.515000+05:30,2026-01-06,Tuesday,'21:18:13.515000
18764be2-1366-46a9-ab90-489ace270573,pageview_seat_selection,application,2026-01-06 21:18:13.650000+05:30,2026-01-06,Tuesday,'21:18:13.650000
18764be2-1366-46a9-ab90-489ace270573,SeatSelection_Click On Back,application,2026-01-06 21:18:13.664000+05:30,2026-01-06,Tuesday,'21:18:13.664000
18764be2-1366-46a9-ab90-489ace270573,_profile,application,2026-01-06 21:18:13.820000+05:30,2026-01-06,Tuesday,'21:18:13.820000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-06 21:18:13.899000+05:30,2026-01-06,Tuesday,'21:18:13.899000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_v2_layout,application,2026-01-06 21:18:13.918000+05:30,2026-01-06,Tuesday,'21:18:13.918000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-06 21:18:13.997000+05:30,2026-01-06,Tuesday,'21:18:13.997000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:18:14.009000+05:30,2026-01-06,Tuesday,'21:18:14.009000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-06 21:18:14.195000+05:30,2026-01-06,Tuesday,'21:18:14.195000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-06 21:18:14.211000+05:30,2026-01-06,Tuesday,'21:18:14.211000
18764be2-1366-46a9-ab90-489ace270573,Journey Ended,system,2026-01-06 21:18:14.296000+05:30,2026-01-06,Tuesday,'21:18:14.296000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-06 21:18:14.317000+05:30,2026-01-06,Tuesday,'21:18:14.317000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-06 21:18:14.589000+05:30,2026-01-06,Tuesday,'21:18:14.589000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-06 21:18:16.364000+05:30,2026-01-06,Tuesday,'21:18:16.364000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-06 21:18:16.473000+05:30,2026-01-06,Tuesday,'21:18:16.473000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:18:16.692000+05:30,2026-01-06,Tuesday,'21:18:16.692000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-06 21:18:16.712000+05:30,2026-01-06,Tuesday,'21:18:16.712000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-06 21:18:16.726000+05:30,2026-01-06,Tuesday,'21:18:16.726000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-06 21:18:17.469000+05:30,2026-01-06,Tuesday,'21:18:17.469000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:18:52.873000+05:30,2026-01-06,Tuesday,'21:18:52.873000
18764be2-1366-46a9-ab90-489ace270573,date_change_on_bus_list,application,2026-01-06 21:18:53.022000+05:30,2026-01-06,Tuesday,'21:18:53.022000
18764be2-1366-46a9-ab90-489ace270573,date_select,application,2026-01-06 21:18:53.102000+05:30,2026-01-06,Tuesday,'21:18:53.102000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-06 21:18:53.251000+05:30,2026-01-06,Tuesday,'21:18:53.251000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-06 21:18:55.209000+05:30,2026-01-06,Tuesday,'21:18:55.209000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-06 21:18:55.328000+05:30,2026-01-06,Tuesday,'21:18:55.328000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-06 21:18:57.216000+05:30,2026-01-06,Tuesday,'21:18:57.216000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-06 21:18:57.304000+05:30,2026-01-06,Tuesday,'21:18:57.304000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:19:27.043000+05:30,2026-01-06,Tuesday,'21:19:27.043000
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-06 21:19:27.890000+05:30,2026-01-06,Tuesday,'21:19:27.890000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-06 21:19:27.989000+05:30,2026-01-06,Tuesday,'21:19:27.989000
18764be2-1366-46a9-ab90-489ace270573,pageview_bus_list,application,2026-01-06 21:19:28.076000+05:30,2026-01-06,Tuesday,'21:19:28.076000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-06 21:19:30.443000+05:30,2026-01-06,Tuesday,'21:19:30.443000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-06 21:19:30.574000+05:30,2026-01-06,Tuesday,'21:19:30.574000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:19:30.587000+05:30,2026-01-06,Tuesday,'21:19:30.587000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-06 21:19:30.693000+05:30,2026-01-06,Tuesday,'21:19:30.693000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-06 21:19:30.712000+05:30,2026-01-06,Tuesday,'21:19:30.712000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:19:44.591000+05:30,2026-01-06,Tuesday,'21:19:44.591000
18764be2-1366-46a9-ab90-489ace270573,date_change_on_bus_list,application,2026-01-06 21:19:44.629000+05:30,2026-01-06,Tuesday,'21:19:44.629000
18764be2-1366-46a9-ab90-489ace270573,date_select,application,2026-01-06 21:19:44.643000+05:30,2026-01-06,Tuesday,'21:19:44.643000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-06 21:19:45.029000+05:30,2026-01-06,Tuesday,'21:19:45.029000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-06 21:19:46.816000+05:30,2026-01-06,Tuesday,'21:19:46.816000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-06 21:19:46.943000+05:30,2026-01-06,Tuesday,'21:19:46.943000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-06 21:19:48.174000+05:30,2026-01-06,Tuesday,'21:19:48.174000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-06 21:19:48.192000+05:30,2026-01-06,Tuesday,'21:19:48.192000
18764be2-1366-46a9-ab90-489ace270573,Buslist_bus_selection,application,2026-01-06 21:20:34.269000+05:30,2026-01-06,Tuesday,'21:20:34.269000
18764be2-1366-46a9-ab90-489ace270573,bus_detail,application,2026-01-06 21:20:34.300000+05:30,2026-01-06,Tuesday,'21:20:34.300000
18764be2-1366-46a9-ab90-489ace270573,pageview_seat_selection,application,2026-01-06 21:20:34.385000+05:30,2026-01-06,Tuesday,'21:20:34.385000
18764be2-1366-46a9-ab90-489ace270573,SeatSelection_Click On Back,application,2026-01-06 21:20:34.430000+05:30,2026-01-06,Tuesday,'21:20:34.430000
18764be2-1366-46a9-ab90-489ace270573,_profile,application,2026-01-06 21:20:34.561000+05:30,2026-01-06,Tuesday,'21:20:34.561000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_v2_layout,application,2026-01-06 21:20:34.591000+05:30,2026-01-06,Tuesday,'21:20:34.591000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-06 21:20:34.717000+05:30,2026-01-06,Tuesday,'21:20:34.717000
18764be2-1366-46a9-ab90-489ace270573,Journey Ended,system,2026-01-06 21:20:35.227000+05:30,2026-01-06,Tuesday,'21:20:35.227000
18764be2-1366-46a9-ab90-489ace270573,select_seat,application,2026-01-06 21:20:36.617000+05:30,2026-01-06,Tuesday,'21:20:36.617000
18764be2-1366-46a9-ab90-489ace270573,Buslist_bus_selection,application,2026-01-06 21:20:36.832000+05:30,2026-01-06,Tuesday,'21:20:36.832000
18764be2-1366-46a9-ab90-489ace270573,bus_detail,application,2026-01-06 21:20:36.864000+05:30,2026-01-06,Tuesday,'21:20:36.864000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-06 21:20:36.911000+05:30,2026-01-06,Tuesday,'21:20:36.911000
18764be2-1366-46a9-ab90-489ace270573,pageview_seat_selection,application,2026-01-06 21:20:36.951000+05:30,2026-01-06,Tuesday,'21:20:36.951000
18764be2-1366-46a9-ab90-489ace270573,SeatSelection_Click On Back,application,2026-01-06 21:20:36.966000+05:30,2026-01-06,Tuesday,'21:20:36.966000
18764be2-1366-46a9-ab90-489ace270573,_profile,application,2026-01-06 21:20:37.123000+05:30,2026-01-06,Tuesday,'21:20:37.123000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_v2_layout,application,2026-01-06 21:20:37.137000+05:30,2026-01-06,Tuesday,'21:20:37.137000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-06 21:20:37.213000+05:30,2026-01-06,Tuesday,'21:20:37.213000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:20:37.307000+05:30,2026-01-06,Tuesday,'21:20:37.307000
18764be2-1366-46a9-ab90-489ace270573,Journey Ended,system,2026-01-06 21:20:37.677000+05:30,2026-01-06,Tuesday,'21:20:37.677000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-06 21:20:37.762000+05:30,2026-01-06,Tuesday,'21:20:37.762000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-06 21:20:38.908000+05:30,2026-01-06,Tuesday,'21:20:38.908000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-06 21:20:38.968000+05:30,2026-01-06,Tuesday,'21:20:38.968000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-06 21:20:39.135000+05:30,2026-01-06,Tuesday,'21:20:39.135000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-06 21:20:39.772000+05:30,2026-01-06,Tuesday,'21:20:39.772000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-06 21:20:41.210000+05:30,2026-01-06,Tuesday,'21:20:41.210000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-06 21:20:41.347000+05:30,2026-01-06,Tuesday,'21:20:41.347000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:20:41.362000+05:30,2026-01-06,Tuesday,'21:20:41.362000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-06 21:20:42.850000+05:30,2026-01-06,Tuesday,'21:20:42.850000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-06 21:20:42.864000+05:30,2026-01-06,Tuesday,'21:20:42.864000
18764be2-1366-46a9-ab90-489ace270573,select_seat,application,2026-01-06 21:25:03.166000+05:30,2026-01-06,Tuesday,'21:25:03.166000
18764be2-1366-46a9-ab90-489ace270573,Buslist_bus_selection,application,2026-01-06 21:25:03.379000+05:30,2026-01-06,Tuesday,'21:25:03.379000
18764be2-1366-46a9-ab90-489ace270573,bus_detail,application,2026-01-06 21:25:03.440000+05:30,2026-01-06,Tuesday,'21:25:03.440000
18764be2-1366-46a9-ab90-489ace270573,pageview_seat_selection,application,2026-01-06 21:25:03.557000+05:30,2026-01-06,Tuesday,'21:25:03.557000
18764be2-1366-46a9-ab90-489ace270573,SeatSelection_Click On Back,application,2026-01-06 21:25:03.572000+05:30,2026-01-06,Tuesday,'21:25:03.572000
18764be2-1366-46a9-ab90-489ace270573,_profile,application,2026-01-06 21:25:03.705000+05:30,2026-01-06,Tuesday,'21:25:03.705000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_v2_layout,application,2026-01-06 21:25:03.862000+05:30,2026-01-06,Tuesday,'21:25:03.862000
18764be2-1366-46a9-ab90-489ace270573,Journey Ended,system,2026-01-06 21:25:04.460000+05:30,2026-01-06,Tuesday,'21:25:04.460000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-06 21:25:04.474000+05:30,2026-01-06,Tuesday,'21:25:04.474000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:27:08.654000+05:30,2026-01-06,Tuesday,'21:27:08.654000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-06 21:27:09.841000+05:30,2026-01-06,Tuesday,'21:27:09.841000
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-06 21:27:09.855000+05:30,2026-01-06,Tuesday,'21:27:09.855000
18764be2-1366-46a9-ab90-489ace270573,pageview_bus_list,application,2026-01-06 21:27:09.938000+05:30,2026-01-06,Tuesday,'21:27:09.938000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-06 21:27:12.152000+05:30,2026-01-06,Tuesday,'21:27:12.152000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-06 21:27:12.394000+05:30,2026-01-06,Tuesday,'21:27:12.394000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-06 21:27:12.409000+05:30,2026-01-06,Tuesday,'21:27:12.409000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-06 21:27:12.642000+05:30,2026-01-06,Tuesday,'21:27:12.642000
