user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0458f112-78f8-442d-a7b6-041fe1ab577f,_user,application,2026-01-05 14:04:42.345000+05:30,2026-01-05,Monday,'14:04:42.345000
0458f112-78f8-442d-a7b6-041fe1ab577f,pageview_bus_list,application,2026-01-05 14:04:42.366000+05:30,2026-01-05,Monday,'14:04:42.366000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_user-bus-search,application,2026-01-05 14:04:42.425000+05:30,2026-01-05,Monday,'14:04:42.425000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_list,application,2026-01-05 14:04:44.952000+05:30,2026-01-05,Monday,'14:04:44.952000
0458f112-78f8-442d-a7b6-041fe1ab577f,_rewards_best-V2,application,2026-01-05 14:04:45.159000+05:30,2026-01-05,Monday,'14:04:45.159000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:04:45.173000+05:30,2026-01-05,Monday,'14:04:45.173000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_search,application,2026-01-05 14:04:45.184000+05:30,2026-01-05,Monday,'14:04:45.184000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_result,application,2026-01-05 14:04:45.211000+05:30,2026-01-05,Monday,'14:04:45.211000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_special-town-search,application,2026-01-05 14:04:47.351000+05:30,2026-01-05,Monday,'14:04:47.351000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:47.539000+05:30,2026-01-05,Monday,'14:04:47.539000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:05:10.247000+05:30,2026-01-05,Monday,'14:05:10.247000
0458f112-78f8-442d-a7b6-041fe1ab577f,_user,application,2026-01-05 14:05:10.421000+05:30,2026-01-05,Monday,'14:05:10.421000
0458f112-78f8-442d-a7b6-041fe1ab577f,pageview_bus_list,application,2026-01-05 14:05:10.460000+05:30,2026-01-05,Monday,'14:05:10.460000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_user-bus-search,application,2026-01-05 14:05:10.521000+05:30,2026-01-05,Monday,'14:05:10.521000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_list,application,2026-01-05 14:05:12.330000+05:30,2026-01-05,Monday,'14:05:12.330000
0458f112-78f8-442d-a7b6-041fe1ab577f,_rewards_best-V2,application,2026-01-05 14:05:12.552000+05:30,2026-01-05,Monday,'14:05:12.552000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:05:12.565000+05:30,2026-01-05,Monday,'14:05:12.565000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_search,application,2026-01-05 14:05:12.601000+05:30,2026-01-05,Monday,'14:05:12.601000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_result,application,2026-01-05 14:05:12.609000+05:30,2026-01-05,Monday,'14:05:12.609000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_special-town-search,application,2026-01-05 14:05:30.341000+05:30,2026-01-05,Monday,'14:05:30.341000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:30.512000+05:30,2026-01-05,Monday,'14:05:30.512000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:05:52.671000+05:30,2026-01-05,Monday,'14:05:52.671000
0458f112-78f8-442d-a7b6-041fe1ab577f,_user,application,2026-01-05 14:05:52.945000+05:30,2026-01-05,Monday,'14:05:52.945000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_user-bus-search,application,2026-01-05 14:05:52.956000+05:30,2026-01-05,Monday,'14:05:52.956000
0458f112-78f8-442d-a7b6-041fe1ab577f,pageview_bus_list,application,2026-01-05 14:05:52.986000+05:30,2026-01-05,Monday,'14:05:52.986000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_list,application,2026-01-05 14:05:54.685000+05:30,2026-01-05,Monday,'14:05:54.685000
0458f112-78f8-442d-a7b6-041fe1ab577f,_rewards_best-V2,application,2026-01-05 14:05:54.888000+05:30,2026-01-05,Monday,'14:05:54.888000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:05:54.910000+05:30,2026-01-05,Monday,'14:05:54.910000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_search,application,2026-01-05 14:05:54.949000+05:30,2026-01-05,Monday,'14:05:54.949000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_result,application,2026-01-05 14:05:54.978000+05:30,2026-01-05,Monday,'14:05:54.978000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_bus_selection,application,2026-01-05 14:06:00.398000+05:30,2026-01-05,Monday,'14:06:00.398000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_detail,application,2026-01-05 14:06:00.429000+05:30,2026-01-05,Monday,'14:06:00.429000
0458f112-78f8-442d-a7b6-041fe1ab577f,pageview_seat_selection,application,2026-01-05 14:06:00.480000+05:30,2026-01-05,Monday,'14:06:00.480000
0458f112-78f8-442d-a7b6-041fe1ab577f,SeatSelection_Click On Back,application,2026-01-05 14:06:00.629000+05:30,2026-01-05,Monday,'14:06:00.629000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_v2_layout,application,2026-01-05 14:06:00.786000+05:30,2026-01-05,Monday,'14:06:00.786000
0458f112-78f8-442d-a7b6-041fe1ab577f,Journey Ended,system,2026-01-05 14:06:01.004000+05:30,2026-01-05,Monday,'14:06:01.004000
0458f112-78f8-442d-a7b6-041fe1ab577f,Journey Started,system,2026-01-05 14:06:01.009000+05:30,2026-01-05,Monday,'14:06:01.009000
0458f112-78f8-442d-a7b6-041fe1ab577f,_profile,application,2026-01-05 14:06:01.099000+05:30,2026-01-05,Monday,'14:06:01.099000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_special-town-search,application,2026-01-05 14:06:54.025000+05:30,2026-01-05,Monday,'14:06:54.025000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:06:54.215000+05:30,2026-01-05,Monday,'14:06:54.215000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:07:22.494000+05:30,2026-01-05,Monday,'14:07:22.494000
0458f112-78f8-442d-a7b6-041fe1ab577f,_user,application,2026-01-05 14:07:23.062000+05:30,2026-01-05,Monday,'14:07:23.062000
0458f112-78f8-442d-a7b6-041fe1ab577f,pageview_bus_list,application,2026-01-05 14:07:23.082000+05:30,2026-01-05,Monday,'14:07:23.082000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_user-bus-search,application,2026-01-05 14:07:23.227000+05:30,2026-01-05,Monday,'14:07:23.227000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_list,application,2026-01-05 14:07:25.820000+05:30,2026-01-05,Monday,'14:07:25.820000
0458f112-78f8-442d-a7b6-041fe1ab577f,_rewards_best-V2,application,2026-01-05 14:07:26.926000+05:30,2026-01-05,Monday,'14:07:26.926000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:07:26.936000+05:30,2026-01-05,Monday,'14:07:26.936000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_search,application,2026-01-05 14:07:27.005000+05:30,2026-01-05,Monday,'14:07:27.005000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_result,application,2026-01-05 14:07:27.020000+05:30,2026-01-05,Monday,'14:07:27.020000
0458f112-78f8-442d-a7b6-041fe1ab577f,Journey Started,system,2026-01-05 14:07:35.886000+05:30,2026-01-05,Monday,'14:07:35.886000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_bus_selection,application,2026-01-05 14:07:55.336000+05:30,2026-01-05,Monday,'14:07:55.336000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_detail,application,2026-01-05 14:07:55.367000+05:30,2026-01-05,Monday,'14:07:55.367000
0458f112-78f8-442d-a7b6-041fe1ab577f,pageview_seat_selection,application,2026-01-05 14:07:55.401000+05:30,2026-01-05,Monday,'14:07:55.401000
0458f112-78f8-442d-a7b6-041fe1ab577f,SeatSelection_Click On Back,application,2026-01-05 14:07:55.411000+05:30,2026-01-05,Monday,'14:07:55.411000
0458f112-78f8-442d-a7b6-041fe1ab577f,Journey Ended,system,2026-01-05 14:07:55.728000+05:30,2026-01-05,Monday,'14:07:55.728000
0458f112-78f8-442d-a7b6-041fe1ab577f,Push Failure,system,2026-01-05 14:21:27.683000+05:30,2026-01-05,Monday,'14:21:27.683000
0458f112-78f8-442d-a7b6-041fe1ab577f,Journey Ended,system,2026-01-05 20:21:50.502000+05:30,2026-01-05,Monday,'20:21:50.502000
0458f112-78f8-442d-a7b6-041fe1ab577f,Push Failure,system,2026-01-06 14:02:55.785000+05:30,2026-01-06,Tuesday,'14:02:55.785000
