user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f035723e-c214-49be-9687-17966178041b,choose_language,application,2026-01-09 15:23:48.120000+05:30,2026-01-09,Friday,'15:23:48.120000
f035723e-c214-49be-9687-17966178041b,Onboarding_Language,application,2026-01-09 15:23:48.134000+05:30,2026-01-09,Friday,'15:23:48.134000
f035723e-c214-49be-9687-17966178041b,choose_language,application,2026-01-09 15:23:48.173000+05:30,2026-01-09,Friday,'15:23:48.173000
f035723e-c214-49be-9687-17966178041b,Onboarding_Language,application,2026-01-09 15:23:48.217000+05:30,2026-01-09,Friday,'15:23:48.217000
f035723e-c214-49be-9687-17966178041b,choose_language,application,2026-01-09 15:23:48.251000+05:30,2026-01-09,Friday,'15:23:48.251000
f035723e-c214-49be-9687-17966178041b,Onboarding_Language,application,2026-01-09 15:23:48.281000+05:30,2026-01-09,Friday,'15:23:48.281000
f035723e-c214-49be-9687-17966178041b,choose_language,application,2026-01-09 15:23:48.304000+05:30,2026-01-09,Friday,'15:23:48.304000
f035723e-c214-49be-9687-17966178041b,Onboarding_Language,application,2026-01-09 15:23:48.336000+05:30,2026-01-09,Friday,'15:23:48.336000
f035723e-c214-49be-9687-17966178041b,choose_language,application,2026-01-09 15:23:48.353000+05:30,2026-01-09,Friday,'15:23:48.353000
f035723e-c214-49be-9687-17966178041b,Onboarding_Language,application,2026-01-09 15:23:48.370000+05:30,2026-01-09,Friday,'15:23:48.370000
f035723e-c214-49be-9687-17966178041b,choose_language,application,2026-01-09 15:23:48.501000+05:30,2026-01-09,Friday,'15:23:48.501000
f035723e-c214-49be-9687-17966178041b,Onboarding_Language,application,2026-01-09 15:23:48.548000+05:30,2026-01-09,Friday,'15:23:48.548000
f035723e-c214-49be-9687-17966178041b,choose_language,application,2026-01-09 15:23:48.804000+05:30,2026-01-09,Friday,'15:23:48.804000
f035723e-c214-49be-9687-17966178041b,Onboarding_Language,application,2026-01-09 15:23:48.824000+05:30,2026-01-09,Friday,'15:23:48.824000
f035723e-c214-49be-9687-17966178041b,Journey Ended,system,2026-01-09 15:23:49.542000+05:30,2026-01-09,Friday,'15:23:49.542000
f035723e-c214-49be-9687-17966178041b,Journey Started,system,2026-01-09 15:23:49.542000+05:30,2026-01-09,Friday,'15:23:49.542000
f035723e-c214-49be-9687-17966178041b,Journey Ended,system,2026-01-09 15:23:49.551000+05:30,2026-01-09,Friday,'15:23:49.551000
f035723e-c214-49be-9687-17966178041b,Journey Started,system,2026-01-09 15:23:49.709000+05:30,2026-01-09,Friday,'15:23:49.709000
f035723e-c214-49be-9687-17966178041b,Journey Ended,system,2026-01-09 15:23:49.709000+05:30,2026-01-09,Friday,'15:23:49.709000
f035723e-c214-49be-9687-17966178041b,Journey Started,system,2026-01-09 15:23:49.712000+05:30,2026-01-09,Friday,'15:23:49.712000
f035723e-c214-49be-9687-17966178041b,Journey Ended,system,2026-01-09 15:23:49.886000+05:30,2026-01-09,Friday,'15:23:49.886000
f035723e-c214-49be-9687-17966178041b,Journey Started,system,2026-01-09 15:23:49.889000+05:30,2026-01-09,Friday,'15:23:49.889000
f035723e-c214-49be-9687-17966178041b,Journey Ended,system,2026-01-09 15:23:49.893000+05:30,2026-01-09,Friday,'15:23:49.893000
f035723e-c214-49be-9687-17966178041b,Journey Started,system,2026-01-09 15:23:50.077000+05:30,2026-01-09,Friday,'15:23:50.077000
f035723e-c214-49be-9687-17966178041b,Journey Ended,system,2026-01-09 15:23:50.082000+05:30,2026-01-09,Friday,'15:23:50.082000
f035723e-c214-49be-9687-17966178041b,Journey Started,system,2026-01-09 15:23:50.419000+05:30,2026-01-09,Friday,'15:23:50.419000
f035723e-c214-49be-9687-17966178041b,Journey Ended,system,2026-01-09 15:23:50.419000+05:30,2026-01-09,Friday,'15:23:50.419000
f035723e-c214-49be-9687-17966178041b,Journey Started,system,2026-01-09 15:23:50.422000+05:30,2026-01-09,Friday,'15:23:50.422000
f035723e-c214-49be-9687-17966178041b,Journey Ended,system,2026-01-09 15:23:50.426000+05:30,2026-01-09,Friday,'15:23:50.426000
f035723e-c214-49be-9687-17966178041b,Journey Started,system,2026-01-09 15:23:50.436000+05:30,2026-01-09,Friday,'15:23:50.436000
f035723e-c214-49be-9687-17966178041b,Journey Ended,system,2026-01-09 15:23:50.437000+05:30,2026-01-09,Friday,'15:23:50.437000
f035723e-c214-49be-9687-17966178041b,Journey Started,system,2026-01-09 15:23:50.440000+05:30,2026-01-09,Friday,'15:23:50.440000
f035723e-c214-49be-9687-17966178041b,Journey Ended,system,2026-01-09 15:23:50.440000+05:30,2026-01-09,Friday,'15:23:50.440000
f035723e-c214-49be-9687-17966178041b,Journey Started,system,2026-01-09 15:23:50.633000+05:30,2026-01-09,Friday,'15:23:50.633000
f035723e-c214-49be-9687-17966178041b,Journey Ended,system,2026-01-09 15:23:50.634000+05:30,2026-01-09,Friday,'15:23:50.634000
f035723e-c214-49be-9687-17966178041b,Journey Started,system,2026-01-09 15:23:50.638000+05:30,2026-01-09,Friday,'15:23:50.638000
f035723e-c214-49be-9687-17966178041b,generate_otp,application,2026-01-09 15:23:58.479000+05:30,2026-01-09,Friday,'15:23:58.479000
f035723e-c214-49be-9687-17966178041b,Onboarding_get_otp,application,2026-01-09 15:23:58.509000+05:30,2026-01-09,Friday,'15:23:58.509000
f035723e-c214-49be-9687-17966178041b,_auth_generate-otp,application,2026-01-09 15:24:00.009000+05:30,2026-01-09,Friday,'15:24:00.009000
f035723e-c214-49be-9687-17966178041b,get_otp,application,2026-01-09 15:24:00.053000+05:30,2026-01-09,Friday,'15:24:00.053000
f035723e-c214-49be-9687-17966178041b,Onboarding_signup_,application,2026-01-09 15:24:00.135000+05:30,2026-01-09,Friday,'15:24:00.135000
f035723e-c214-49be-9687-17966178041b,Journey Started,system,2026-01-09 15:24:01.387000+05:30,2026-01-09,Friday,'15:24:01.387000
f035723e-c214-49be-9687-17966178041b,Journey Ended,system,2026-01-09 15:24:01.387000+05:30,2026-01-09,Friday,'15:24:01.387000
f035723e-c214-49be-9687-17966178041b,verify_otp,application,2026-01-09 15:24:36.887000+05:30,2026-01-09,Friday,'15:24:36.887000
f035723e-c214-49be-9687-17966178041b,_auth_verify-otp,application,2026-01-09 15:24:37.285000+05:30,2026-01-09,Friday,'15:24:37.285000
f035723e-c214-49be-9687-17966178041b,enter_otp,application,2026-01-09 15:24:37.338000+05:30,2026-01-09,Friday,'15:24:37.338000
f035723e-c214-49be-9687-17966178041b,User Login,system,2026-01-09 15:24:37.362000+05:30,2026-01-09,Friday,'15:24:37.362000
f035723e-c214-49be-9687-17966178041b,login,application,2026-01-09 15:24:39.328000+05:30,2026-01-09,Friday,'15:24:39.328000
f035723e-c214-49be-9687-17966178041b,_user,application,2026-01-09 15:24:39.345000+05:30,2026-01-09,Friday,'15:24:39.345000
f035723e-c214-49be-9687-17966178041b,Onboarding_Profile Saved,application,2026-01-09 15:24:39.355000+05:30,2026-01-09,Friday,'15:24:39.355000
f035723e-c214-49be-9687-17966178041b,_location_from-town,application,2026-01-09 15:24:39.645000+05:30,2026-01-09,Friday,'15:24:39.645000
f035723e-c214-49be-9687-17966178041b,_user,application,2026-01-09 15:24:47.091000+05:30,2026-01-09,Friday,'15:24:47.091000
f035723e-c214-49be-9687-17966178041b,_location_from-town,application,2026-01-09 15:24:50.460000+05:30,2026-01-09,Friday,'15:24:50.460000
f035723e-c214-49be-9687-17966178041b,_history_recommended-journey,application,2026-01-09 15:24:50.473000+05:30,2026-01-09,Friday,'15:24:50.473000
f035723e-c214-49be-9687-17966178041b,_user,application,2026-01-09 15:24:50.483000+05:30,2026-01-09,Friday,'15:24:50.483000
f035723e-c214-49be-9687-17966178041b,_user_device,application,2026-01-09 15:24:50.491000+05:30,2026-01-09,Friday,'15:24:50.491000
f035723e-c214-49be-9687-17966178041b,_location_special-town-search,application,2026-01-09 15:24:50.786000+05:30,2026-01-09,Friday,'15:24:50.786000
f035723e-c214-49be-9687-17966178041b,_ticket,application,2026-01-09 15:24:50.805000+05:30,2026-01-09,Friday,'15:24:50.805000
f035723e-c214-49be-9687-17966178041b,_location_special-town-search,application,2026-01-09 15:24:51.234000+05:30,2026-01-09,Friday,'15:24:51.234000
f035723e-c214-49be-9687-17966178041b,_location_elastic-town-search,application,2026-01-09 15:24:51.408000+05:30,2026-01-09,Friday,'15:24:51.408000
f035723e-c214-49be-9687-17966178041b,_location_special-town-search,application,2026-01-09 15:25:10.251000+05:30,2026-01-09,Friday,'15:25:10.251000
f035723e-c214-49be-9687-17966178041b,_location_elastic-town-search,application,2026-01-09 15:25:10.479000+05:30,2026-01-09,Friday,'15:25:10.479000
f035723e-c214-49be-9687-17966178041b,Push Sent,system,2026-01-09 18:01:13.982000+05:30,2026-01-09,Friday,'18:01:13.982000
f035723e-c214-49be-9687-17966178041b,Push Delivered,system,2026-01-09 18:01:14.618000+05:30,2026-01-09,Friday,'18:01:14.618000
f035723e-c214-49be-9687-17966178041b,Push Impression,system,2026-01-09 18:01:14.656000+05:30,2026-01-09,Friday,'18:01:14.656000
f035723e-c214-49be-9687-17966178041b,Push Dismiss,system,2026-01-09 18:06:06.417000+05:30,2026-01-09,Friday,'18:06:06.417000
f035723e-c214-49be-9687-17966178041b,Push Sent,system,2026-01-10 12:59:44.200000+05:30,2026-01-10,Saturday,'12:59:44.200000
f035723e-c214-49be-9687-17966178041b,Push Delivered,system,2026-01-10 13:04:54.424000+05:30,2026-01-10,Saturday,'13:04:54.424000
f035723e-c214-49be-9687-17966178041b,Push Impression,system,2026-01-10 13:04:54.528000+05:30,2026-01-10,Saturday,'13:04:54.528000
f035723e-c214-49be-9687-17966178041b,Push Dismiss,system,2026-01-10 15:15:46.562000+05:30,2026-01-10,Saturday,'15:15:46.562000
f035723e-c214-49be-9687-17966178041b,Push Sent,system,2026-01-10 15:24:00.336000+05:30,2026-01-10,Saturday,'15:24:00.336000
f035723e-c214-49be-9687-17966178041b,Push Delivered,system,2026-01-10 15:33:38.532000+05:30,2026-01-10,Saturday,'15:33:38.532000
f035723e-c214-49be-9687-17966178041b,Push Impression,system,2026-01-10 15:33:38.820000+05:30,2026-01-10,Saturday,'15:33:38.820000
f035723e-c214-49be-9687-17966178041b,Push Dismiss,system,2026-01-10 15:49:20.707000+05:30,2026-01-10,Saturday,'15:49:20.707000
f035723e-c214-49be-9687-17966178041b,Session Started,system,2026-01-10 18:50:28.957000+05:30,2026-01-10,Saturday,'18:50:28.957000
f035723e-c214-49be-9687-17966178041b,_location_from-town,application,2026-01-10 18:50:34.299000+05:30,2026-01-10,Saturday,'18:50:34.299000
f035723e-c214-49be-9687-17966178041b,_user,application,2026-01-10 18:50:34.357000+05:30,2026-01-10,Saturday,'18:50:34.357000
f035723e-c214-49be-9687-17966178041b,_history_recommended-journey,application,2026-01-10 18:50:34.411000+05:30,2026-01-10,Saturday,'18:50:34.411000
f035723e-c214-49be-9687-17966178041b,_location_special-town-search,application,2026-01-10 18:50:34.816000+05:30,2026-01-10,Saturday,'18:50:34.816000
f035723e-c214-49be-9687-17966178041b,_user,application,2026-01-10 18:50:34.957000+05:30,2026-01-10,Saturday,'18:50:34.957000
f035723e-c214-49be-9687-17966178041b,_ticket,application,2026-01-10 18:50:35.312000+05:30,2026-01-10,Saturday,'18:50:35.312000
f035723e-c214-49be-9687-17966178041b,Push Sent,system,2026-01-11 12:59:30.887000+05:30,2026-01-11,Sunday,'12:59:30.887000
f035723e-c214-49be-9687-17966178041b,Push Delivered,system,2026-01-11 12:59:31.283000+05:30,2026-01-11,Sunday,'12:59:31.283000
f035723e-c214-49be-9687-17966178041b,Push Impression,system,2026-01-11 12:59:31.306000+05:30,2026-01-11,Sunday,'12:59:31.306000
f035723e-c214-49be-9687-17966178041b,Push Dismiss,system,2026-01-11 13:59:10.664000+05:30,2026-01-11,Sunday,'13:59:10.664000
f035723e-c214-49be-9687-17966178041b,Push Sent,system,2026-01-11 15:24:18.774000+05:30,2026-01-11,Sunday,'15:24:18.774000
f035723e-c214-49be-9687-17966178041b,Push Delivered,system,2026-01-11 15:24:19.033000+05:30,2026-01-11,Sunday,'15:24:19.033000
f035723e-c214-49be-9687-17966178041b,Push Impression,system,2026-01-11 15:24:19.109000+05:30,2026-01-11,Sunday,'15:24:19.109000
f035723e-c214-49be-9687-17966178041b,Push Dismiss,system,2026-01-11 15:39:28.173000+05:30,2026-01-11,Sunday,'15:39:28.173000
f035723e-c214-49be-9687-17966178041b,Push Sent,system,2026-01-12 15:24:45.715000+05:30,2026-01-12,Monday,'15:24:45.715000
f035723e-c214-49be-9687-17966178041b,Push Delivered,system,2026-01-12 15:37:13.894000+05:30,2026-01-12,Monday,'15:37:13.894000
f035723e-c214-49be-9687-17966178041b,Push Impression,system,2026-01-12 15:37:14.063000+05:30,2026-01-12,Monday,'15:37:14.063000
f035723e-c214-49be-9687-17966178041b,Push Dismiss,system,2026-01-12 15:37:54.343000+05:30,2026-01-12,Monday,'15:37:54.343000
f035723e-c214-49be-9687-17966178041b,Session Started,system,2026-01-12 16:49:30.861000+05:30,2026-01-12,Monday,'16:49:30.861000
f035723e-c214-49be-9687-17966178041b,_user,application,2026-01-12 16:49:33.211000+05:30,2026-01-12,Monday,'16:49:33.211000
f035723e-c214-49be-9687-17966178041b,_history_recommended-journey,application,2026-01-12 16:49:33.251000+05:30,2026-01-12,Monday,'16:49:33.251000
f035723e-c214-49be-9687-17966178041b,_location_from-town,application,2026-01-12 16:49:33.483000+05:30,2026-01-12,Monday,'16:49:33.483000
f035723e-c214-49be-9687-17966178041b,_user,application,2026-01-12 16:49:33.736000+05:30,2026-01-12,Monday,'16:49:33.736000
f035723e-c214-49be-9687-17966178041b,_location_special-town-search,application,2026-01-12 16:49:34.107000+05:30,2026-01-12,Monday,'16:49:34.107000
f035723e-c214-49be-9687-17966178041b,_ticket,application,2026-01-12 16:49:34.283000+05:30,2026-01-12,Monday,'16:49:34.283000
f035723e-c214-49be-9687-17966178041b,_location_special-town-search,application,2026-01-12 16:49:36.629000+05:30,2026-01-12,Monday,'16:49:36.629000
f035723e-c214-49be-9687-17966178041b,_location_elastic-town-search,application,2026-01-12 16:49:36.884000+05:30,2026-01-12,Monday,'16:49:36.884000
f035723e-c214-49be-9687-17966178041b,Session Started,system,2026-01-12 17:00:08.558000+05:30,2026-01-12,Monday,'17:00:08.558000
f035723e-c214-49be-9687-17966178041b,Push Sent,system,2026-01-12 17:59:23.704000+05:30,2026-01-12,Monday,'17:59:23.704000
f035723e-c214-49be-9687-17966178041b,Push Delivered,system,2026-01-12 17:59:27.321000+05:30,2026-01-12,Monday,'17:59:27.321000
f035723e-c214-49be-9687-17966178041b,Push Impression,system,2026-01-12 17:59:27.422000+05:30,2026-01-12,Monday,'17:59:27.422000
f035723e-c214-49be-9687-17966178041b,App Uninstalled,system,2026-01-13 03:29:23.869000+05:30,2026-01-13,Tuesday,'03:29:23.869000
f035723e-c214-49be-9687-17966178041b,Push Failure,system,2026-01-13 15:25:17.228000+05:30,2026-01-13,Tuesday,'15:25:17.228000
