user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-16 12:22:20.183000+05:30,2026-01-16,Friday,'12:22:20.183000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_from-town,application,2026-01-16 12:22:26.717000+05:30,2026-01-16,Friday,'12:22:26.717000
19c4953a-4deb-4221-8de2-9803b1613c46,_user_device,application,2026-01-16 12:22:26.968000+05:30,2026-01-16,Friday,'12:22:26.968000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-16 12:22:27.215000+05:30,2026-01-16,Friday,'12:22:27.215000
19c4953a-4deb-4221-8de2-9803b1613c46,_history_recommended-journey,application,2026-01-16 12:22:27.231000+05:30,2026-01-16,Friday,'12:22:27.231000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-16 12:22:27.311000+05:30,2026-01-16,Friday,'12:22:27.311000
19c4953a-4deb-4221-8de2-9803b1613c46,_ticket,application,2026-01-16 12:22:28.481000+05:30,2026-01-16,Friday,'12:22:28.481000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-16 12:22:31.711000+05:30,2026-01-16,Friday,'12:22:31.711000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-16 12:22:32.016000+05:30,2026-01-16,Friday,'12:22:32.016000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-16 12:22:54.194000+05:30,2026-01-16,Friday,'12:22:54.194000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-16 12:22:54.437000+05:30,2026-01-16,Friday,'12:22:54.437000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 12:23:22.833000+05:30,2026-01-16,Friday,'12:23:22.833000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-16 12:23:23.190000+05:30,2026-01-16,Friday,'12:23:23.190000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_bus_list,application,2026-01-16 12:23:23.204000+05:30,2026-01-16,Friday,'12:23:23.204000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_user-bus-search,application,2026-01-16 12:23:23.456000+05:30,2026-01-16,Friday,'12:23:23.456000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_list,application,2026-01-16 12:24:01.829000+05:30,2026-01-16,Friday,'12:24:01.829000
19c4953a-4deb-4221-8de2-9803b1613c46,_rewards_best-V2,application,2026-01-16 12:24:03.345000+05:30,2026-01-16,Friday,'12:24:03.345000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 12:24:03.361000+05:30,2026-01-16,Friday,'12:24:03.361000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_search,application,2026-01-16 12:24:04.649000+05:30,2026-01-16,Friday,'12:24:04.649000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_result,application,2026-01-16 12:24:04.661000+05:30,2026-01-16,Friday,'12:24:04.661000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Started,system,2026-01-16 12:24:06.814000+05:30,2026-01-16,Friday,'12:24:06.814000
19c4953a-4deb-4221-8de2-9803b1613c46,Push Failure,system,2026-01-16 12:39:55.566000+05:30,2026-01-16,Friday,'12:39:55.566000
19c4953a-4deb-4221-8de2-9803b1613c46,Session Started,system,2026-01-16 13:14:51.322000+05:30,2026-01-16,Friday,'13:14:51.322000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_bus_selection,application,2026-01-16 13:15:01.547000+05:30,2026-01-16,Friday,'13:15:01.547000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_detail,application,2026-01-16 13:15:01.591000+05:30,2026-01-16,Friday,'13:15:01.591000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_seat_selection,application,2026-01-16 13:15:02.060000+05:30,2026-01-16,Friday,'13:15:02.060000
19c4953a-4deb-4221-8de2-9803b1613c46,SeatSelection_Click On Back,application,2026-01-16 13:15:02.107000+05:30,2026-01-16,Friday,'13:15:02.107000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Started,system,2026-01-16 13:15:02.973000+05:30,2026-01-16,Friday,'13:15:02.973000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_v2_layout,application,2026-01-16 13:15:03.025000+05:30,2026-01-16,Friday,'13:15:03.025000
19c4953a-4deb-4221-8de2-9803b1613c46,_profile,application,2026-01-16 13:15:05.008000+05:30,2026-01-16,Friday,'13:15:05.008000
19c4953a-4deb-4221-8de2-9803b1613c46,select_seat,application,2026-01-16 13:15:10.278000+05:30,2026-01-16,Friday,'13:15:10.278000
19c4953a-4deb-4221-8de2-9803b1613c46,boarding_change_pickup,application,2026-01-16 13:15:17.672000+05:30,2026-01-16,Friday,'13:15:17.672000
19c4953a-4deb-4221-8de2-9803b1613c46,seats_finalized,application,2026-01-16 13:15:19.983000+05:30,2026-01-16,Friday,'13:15:19.983000
19c4953a-4deb-4221-8de2-9803b1613c46,Boarding_drop_locations,application,2026-01-16 13:15:20.038000+05:30,2026-01-16,Friday,'13:15:20.038000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Ended,system,2026-01-16 13:15:21.624000+05:30,2026-01-16,Friday,'13:15:21.624000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Started,system,2026-01-16 13:15:21.690000+05:30,2026-01-16,Friday,'13:15:21.690000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_booking_details,application,2026-01-16 13:15:23.578000+05:30,2026-01-16,Friday,'13:15:23.578000
19c4953a-4deb-4221-8de2-9803b1613c46,auto_apply_coupon,application,2026-01-16 13:15:23.601000+05:30,2026-01-16,Friday,'13:15:23.601000
19c4953a-4deb-4221-8de2-9803b1613c46,PaymentPage_Click On Back,application,2026-01-16 13:15:23.704000+05:30,2026-01-16,Friday,'13:15:23.704000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_page_dropoff,application,2026-01-16 13:15:23.725000+05:30,2026-01-16,Friday,'13:15:23.725000
19c4953a-4deb-4221-8de2-9803b1613c46,_profile,application,2026-01-16 13:15:24.601000+05:30,2026-01-16,Friday,'13:15:24.601000
19c4953a-4deb-4221-8de2-9803b1613c46,_coupon,application,2026-01-16 13:15:24.771000+05:30,2026-01-16,Friday,'13:15:24.771000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_get-distance,application,2026-01-16 13:15:24.797000+05:30,2026-01-16,Friday,'13:15:24.797000
19c4953a-4deb-4221-8de2-9803b1613c46,_ticket,application,2026-01-16 13:15:24.838000+05:30,2026-01-16,Friday,'13:15:24.838000
19c4953a-4deb-4221-8de2-9803b1613c46,PaymentPage_DiscountApplied,application,2026-01-16 13:15:25.386000+05:30,2026-01-16,Friday,'13:15:25.386000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_page_dropoff,application,2026-01-16 13:15:32.364000+05:30,2026-01-16,Friday,'13:15:32.364000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_dropoff_popup,application,2026-01-16 13:15:32.377000+05:30,2026-01-16,Friday,'13:15:32.377000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_page_dropoff,application,2026-01-16 13:15:33.691000+05:30,2026-01-16,Friday,'13:15:33.691000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_dropoff_popup,application,2026-01-16 13:15:33.699000+05:30,2026-01-16,Friday,'13:15:33.699000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_page_dropoff,application,2026-01-16 13:15:35.253000+05:30,2026-01-16,Friday,'13:15:35.253000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_dropoff_popup,application,2026-01-16 13:15:35.264000+05:30,2026-01-16,Friday,'13:15:35.264000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_page_dropoff,application,2026-01-16 13:15:36.206000+05:30,2026-01-16,Friday,'13:15:36.206000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_dropoff_popup,application,2026-01-16 13:15:36.216000+05:30,2026-01-16,Friday,'13:15:36.216000
19c4953a-4deb-4221-8de2-9803b1613c46,PaymentPage_Click On Back,application,2026-01-16 13:15:37.524000+05:30,2026-01-16,Friday,'13:15:37.524000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_page_dropoff,application,2026-01-16 13:15:37.546000+05:30,2026-01-16,Friday,'13:15:37.546000
19c4953a-4deb-4221-8de2-9803b1613c46,PaymentPage_Click On Back,application,2026-01-16 13:15:39.676000+05:30,2026-01-16,Friday,'13:15:39.676000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_page_dropoff,application,2026-01-16 13:15:39.707000+05:30,2026-01-16,Friday,'13:15:39.707000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_dropoff_popup,application,2026-01-16 13:15:40.812000+05:30,2026-01-16,Friday,'13:15:40.812000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_page_dropoff,application,2026-01-16 13:15:41.848000+05:30,2026-01-16,Friday,'13:15:41.848000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_dropoff_popup,application,2026-01-16 13:15:41.856000+05:30,2026-01-16,Friday,'13:15:41.856000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_page_dropoff,application,2026-01-16 13:15:42.758000+05:30,2026-01-16,Friday,'13:15:42.758000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_dropoff_popup,application,2026-01-16 13:15:42.769000+05:30,2026-01-16,Friday,'13:15:42.769000
19c4953a-4deb-4221-8de2-9803b1613c46,PaymentPage_Click On Back,application,2026-01-16 13:15:45.855000+05:30,2026-01-16,Friday,'13:15:45.855000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_page_dropoff,application,2026-01-16 13:15:45.875000+05:30,2026-01-16,Friday,'13:15:45.875000
19c4953a-4deb-4221-8de2-9803b1613c46,booking_dropoff_popup,application,2026-01-16 13:15:53.857000+05:30,2026-01-16,Friday,'13:15:53.857000
19c4953a-4deb-4221-8de2-9803b1613c46,checkout_backpress,application,2026-01-16 13:15:54.974000+05:30,2026-01-16,Friday,'13:15:54.974000
19c4953a-4deb-4221-8de2-9803b1613c46,backpress,application,2026-01-16 13:15:55.015000+05:30,2026-01-16,Friday,'13:15:55.015000
19c4953a-4deb-4221-8de2-9803b1613c46,select_seat,application,2026-01-16 13:15:55.023000+05:30,2026-01-16,Friday,'13:15:55.023000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 13:16:18.045000+05:30,2026-01-16,Friday,'13:16:18.045000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-16 13:16:18.356000+05:30,2026-01-16,Friday,'13:16:18.356000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_bus_list,application,2026-01-16 13:16:18.365000+05:30,2026-01-16,Friday,'13:16:18.365000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_user-bus-search,application,2026-01-16 13:16:19.284000+05:30,2026-01-16,Friday,'13:16:19.284000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_list,application,2026-01-16 13:16:41.568000+05:30,2026-01-16,Friday,'13:16:41.568000
19c4953a-4deb-4221-8de2-9803b1613c46,_rewards_best-V2,application,2026-01-16 13:16:42.695000+05:30,2026-01-16,Friday,'13:16:42.695000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 13:16:42.712000+05:30,2026-01-16,Friday,'13:16:42.712000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_search,application,2026-01-16 13:16:44.129000+05:30,2026-01-16,Friday,'13:16:44.129000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_result,application,2026-01-16 13:16:44.141000+05:30,2026-01-16,Friday,'13:16:44.141000
19c4953a-4deb-4221-8de2-9803b1613c46,Session Started,system,2026-01-16 13:18:59.515000+05:30,2026-01-16,Friday,'13:18:59.515000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-16 13:19:01.069000+05:30,2026-01-16,Friday,'13:19:01.069000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-16 13:19:01.252000+05:30,2026-01-16,Friday,'13:19:01.252000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 13:19:32.120000+05:30,2026-01-16,Friday,'13:19:32.120000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-16 13:19:33.762000+05:30,2026-01-16,Friday,'13:19:33.762000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_bus_list,application,2026-01-16 13:19:33.781000+05:30,2026-01-16,Friday,'13:19:33.781000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_user-bus-search,application,2026-01-16 13:19:34.059000+05:30,2026-01-16,Friday,'13:19:34.059000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_list,application,2026-01-16 13:19:37.610000+05:30,2026-01-16,Friday,'13:19:37.610000
19c4953a-4deb-4221-8de2-9803b1613c46,_rewards_best-V2,application,2026-01-16 13:19:38.515000+05:30,2026-01-16,Friday,'13:19:38.515000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 13:19:38.526000+05:30,2026-01-16,Friday,'13:19:38.526000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_search,application,2026-01-16 13:19:38.684000+05:30,2026-01-16,Friday,'13:19:38.684000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_result,application,2026-01-16 13:19:38.705000+05:30,2026-01-16,Friday,'13:19:38.705000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-16 13:20:09.330000+05:30,2026-01-16,Friday,'13:20:09.330000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-16 13:20:09.577000+05:30,2026-01-16,Friday,'13:20:09.577000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 13:20:27.444000+05:30,2026-01-16,Friday,'13:20:27.444000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-16 13:20:27.886000+05:30,2026-01-16,Friday,'13:20:27.886000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_user-bus-search,application,2026-01-16 13:20:27.922000+05:30,2026-01-16,Friday,'13:20:27.922000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_bus_list,application,2026-01-16 13:20:27.938000+05:30,2026-01-16,Friday,'13:20:27.938000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_list,application,2026-01-16 13:20:30.474000+05:30,2026-01-16,Friday,'13:20:30.474000
19c4953a-4deb-4221-8de2-9803b1613c46,_rewards_best-V2,application,2026-01-16 13:20:30.877000+05:30,2026-01-16,Friday,'13:20:30.877000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 13:20:30.912000+05:30,2026-01-16,Friday,'13:20:30.912000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_search,application,2026-01-16 13:20:30.959000+05:30,2026-01-16,Friday,'13:20:30.959000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_result,application,2026-01-16 13:20:30.973000+05:30,2026-01-16,Friday,'13:20:30.973000
19c4953a-4deb-4221-8de2-9803b1613c46,Session Started,system,2026-01-16 13:28:28.054000+05:30,2026-01-16,Friday,'13:28:28.054000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Ended,system,2026-01-16 13:31:02.109000+05:30,2026-01-16,Friday,'13:31:02.109000
19c4953a-4deb-4221-8de2-9803b1613c46,Push Failure,system,2026-01-16 13:31:02.361000+05:30,2026-01-16,Friday,'13:31:02.361000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Ended,system,2026-01-16 18:40:19.698000+05:30,2026-01-16,Friday,'18:40:19.698000
19c4953a-4deb-4221-8de2-9803b1613c46,Session Started,system,2026-01-16 18:46:51.851000+05:30,2026-01-16,Friday,'18:46:51.851000
19c4953a-4deb-4221-8de2-9803b1613c46,Push Subscribe Process - Device Registered (Push),system,2026-01-16 18:46:51.941000+05:30,2026-01-16,Friday,'18:46:51.941000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-16 18:47:14.121000+05:30,2026-01-16,Friday,'18:47:14.121000
19c4953a-4deb-4221-8de2-9803b1613c46,_history_recommended-journey,application,2026-01-16 18:47:14.135000+05:30,2026-01-16,Friday,'18:47:14.135000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-16 18:47:14.871000+05:30,2026-01-16,Friday,'18:47:14.871000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_from-town,application,2026-01-16 18:47:16.500000+05:30,2026-01-16,Friday,'18:47:16.500000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-16 18:47:18.018000+05:30,2026-01-16,Friday,'18:47:18.018000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-16 18:47:18.642000+05:30,2026-01-16,Friday,'18:47:18.642000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-16 18:47:18.812000+05:30,2026-01-16,Friday,'18:47:18.812000
19c4953a-4deb-4221-8de2-9803b1613c46,_ticket,application,2026-01-16 18:47:20.169000+05:30,2026-01-16,Friday,'18:47:20.169000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-16 18:47:26.531000+05:30,2026-01-16,Friday,'18:47:26.531000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-16 18:47:35.091000+05:30,2026-01-16,Friday,'18:47:35.091000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-16 18:47:35.665000+05:30,2026-01-16,Friday,'18:47:35.665000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 18:48:39.092000+05:30,2026-01-16,Friday,'18:48:39.092000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-16 18:48:40.108000+05:30,2026-01-16,Friday,'18:48:40.108000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_bus_list,application,2026-01-16 18:48:40.119000+05:30,2026-01-16,Friday,'18:48:40.119000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_user-bus-search,application,2026-01-16 18:48:40.703000+05:30,2026-01-16,Friday,'18:48:40.703000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_list,application,2026-01-16 18:48:48.652000+05:30,2026-01-16,Friday,'18:48:48.652000
19c4953a-4deb-4221-8de2-9803b1613c46,_rewards_best-V2,application,2026-01-16 18:48:54.571000+05:30,2026-01-16,Friday,'18:48:54.571000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 18:48:54.582000+05:30,2026-01-16,Friday,'18:48:54.582000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_search,application,2026-01-16 18:48:54.633000+05:30,2026-01-16,Friday,'18:48:54.633000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_result,application,2026-01-16 18:48:54.653000+05:30,2026-01-16,Friday,'18:48:54.653000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_special-town-search,application,2026-01-16 18:49:15.449000+05:30,2026-01-16,Friday,'18:49:15.449000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-16 18:49:16.873000+05:30,2026-01-16,Friday,'18:49:16.873000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Started,system,2026-01-16 18:49:19.428000+05:30,2026-01-16,Friday,'18:49:19.428000
19c4953a-4deb-4221-8de2-9803b1613c46,_location_elastic-town-search,application,2026-01-16 18:49:19.705000+05:30,2026-01-16,Friday,'18:49:19.705000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 18:49:55.227000+05:30,2026-01-16,Friday,'18:49:55.227000
19c4953a-4deb-4221-8de2-9803b1613c46,_user,application,2026-01-16 18:49:55.587000+05:30,2026-01-16,Friday,'18:49:55.587000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_bus_list,application,2026-01-16 18:49:55.603000+05:30,2026-01-16,Friday,'18:49:55.603000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_user-bus-search,application,2026-01-16 18:49:59.064000+05:30,2026-01-16,Friday,'18:49:59.064000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_list,application,2026-01-16 18:50:03.234000+05:30,2026-01-16,Friday,'18:50:03.234000
19c4953a-4deb-4221-8de2-9803b1613c46,_rewards_best-V2,application,2026-01-16 18:50:04.235000+05:30,2026-01-16,Friday,'18:50:04.235000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 18:50:04.265000+05:30,2026-01-16,Friday,'18:50:04.265000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_search,application,2026-01-16 18:50:04.368000+05:30,2026-01-16,Friday,'18:50:04.368000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_result,application,2026-01-16 18:50:04.413000+05:30,2026-01-16,Friday,'18:50:04.413000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_date change,application,2026-01-16 18:50:32.216000+05:30,2026-01-16,Friday,'18:50:32.216000
19c4953a-4deb-4221-8de2-9803b1613c46,date_change_on_bus_list,application,2026-01-16 18:50:32.232000+05:30,2026-01-16,Friday,'18:50:32.232000
19c4953a-4deb-4221-8de2-9803b1613c46,date_select,application,2026-01-16 18:50:32.241000+05:30,2026-01-16,Friday,'18:50:32.241000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_user-bus-search,application,2026-01-16 18:50:32.430000+05:30,2026-01-16,Friday,'18:50:32.430000
19c4953a-4deb-4221-8de2-9803b1613c46,_bus-search_list,application,2026-01-16 18:50:35.289000+05:30,2026-01-16,Friday,'18:50:35.289000
19c4953a-4deb-4221-8de2-9803b1613c46,_rewards_best-V2,application,2026-01-16 18:50:35.862000+05:30,2026-01-16,Friday,'18:50:35.862000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_search,application,2026-01-16 18:50:35.925000+05:30,2026-01-16,Friday,'18:50:35.925000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_result,application,2026-01-16 18:50:35.946000+05:30,2026-01-16,Friday,'18:50:35.946000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_bus_selection,application,2026-01-16 18:51:21.784000+05:30,2026-01-16,Friday,'18:51:21.784000
19c4953a-4deb-4221-8de2-9803b1613c46,bus_detail,application,2026-01-16 18:51:21.811000+05:30,2026-01-16,Friday,'18:51:21.811000
19c4953a-4deb-4221-8de2-9803b1613c46,pageview_seat_selection,application,2026-01-16 18:51:21.850000+05:30,2026-01-16,Friday,'18:51:21.850000
19c4953a-4deb-4221-8de2-9803b1613c46,SeatSelection_Click On Back,application,2026-01-16 18:51:21.904000+05:30,2026-01-16,Friday,'18:51:21.904000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Ended,system,2026-01-16 18:51:22.581000+05:30,2026-01-16,Friday,'18:51:22.581000
19c4953a-4deb-4221-8de2-9803b1613c46,Journey Started,system,2026-01-16 18:51:22.583000+05:30,2026-01-16,Friday,'18:51:22.583000
19c4953a-4deb-4221-8de2-9803b1613c46,_profile,application,2026-01-16 18:51:23.894000+05:30,2026-01-16,Friday,'18:51:23.894000
19c4953a-4deb-4221-8de2-9803b1613c46,select_seat,application,2026-01-16 18:53:01.681000+05:30,2026-01-16,Friday,'18:53:01.681000
19c4953a-4deb-4221-8de2-9803b1613c46,Buslist_bus_selection,application,2026-01-16 18:53:01.705000+05:30,2026-01-16,Friday,'18:53:01.705000
