user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
50ae5384-6ed8-4954-a23e-55778b904a9d,_location_special-town-search,application,2026-01-11 17:19:02.470000+05:30,2026-01-11,Sunday,'17:19:02.470000
50ae5384-6ed8-4954-a23e-55778b904a9d,_location_elastic-town-search,application,2026-01-11 17:19:05.835000+05:30,2026-01-11,Sunday,'17:19:05.835000
50ae5384-6ed8-4954-a23e-55778b904a9d,Session Started,system,2026-01-11 17:23:23.371000+05:30,2026-01-11,Sunday,'17:23:23.371000
50ae5384-6ed8-4954-a23e-55778b904a9d,_history_recommended-journey,application,2026-01-11 17:23:38.252000+05:30,2026-01-11,Sunday,'17:23:38.252000
50ae5384-6ed8-4954-a23e-55778b904a9d,_user,application,2026-01-11 17:23:38.282000+05:30,2026-01-11,Sunday,'17:23:38.282000
50ae5384-6ed8-4954-a23e-55778b904a9d,_location_from-town,application,2026-01-11 17:23:38.400000+05:30,2026-01-11,Sunday,'17:23:38.400000
50ae5384-6ed8-4954-a23e-55778b904a9d,_location_special-town-search,application,2026-01-11 17:23:38.401000+05:30,2026-01-11,Sunday,'17:23:38.401000
50ae5384-6ed8-4954-a23e-55778b904a9d,_ticket,application,2026-01-11 17:23:38.848000+05:30,2026-01-11,Sunday,'17:23:38.848000
50ae5384-6ed8-4954-a23e-55778b904a9d,_location_special-town-search,application,2026-01-11 17:23:40.510000+05:30,2026-01-11,Sunday,'17:23:40.510000
50ae5384-6ed8-4954-a23e-55778b904a9d,_location_elastic-town-search,application,2026-01-11 17:23:40.532000+05:30,2026-01-11,Sunday,'17:23:40.532000
50ae5384-6ed8-4954-a23e-55778b904a9d,_location_special-town-search,application,2026-01-11 17:24:01.870000+05:30,2026-01-11,Sunday,'17:24:01.870000
50ae5384-6ed8-4954-a23e-55778b904a9d,_location_elastic-town-search,application,2026-01-11 17:24:02.064000+05:30,2026-01-11,Sunday,'17:24:02.064000
50ae5384-6ed8-4954-a23e-55778b904a9d,Push Failure,system,2026-01-12 17:18:46.101000+05:30,2026-01-12,Monday,'17:18:46.101000
