user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f372b326-7426-42c4-bed1-e3d974e3b900,PaymentPage_DiscountApplied,application,2026-01-09 17:26:08.698000+05:30,2026-01-09,Friday,'17:26:08.698000
f372b326-7426-42c4-bed1-e3d974e3b900,_coupon,application,2026-01-09 17:26:12.096000+05:30,2026-01-09,Friday,'17:26:12.096000
f372b326-7426-42c4-bed1-e3d974e3b900,PaymentPage_DiscountApplied,application,2026-01-09 17:26:12.142000+05:30,2026-01-09,Friday,'17:26:12.142000
f372b326-7426-42c4-bed1-e3d974e3b900,PaymentPage_Click On Back,application,2026-01-09 17:26:27.671000+05:30,2026-01-09,Friday,'17:26:27.671000
f372b326-7426-42c4-bed1-e3d974e3b900,booking_page_dropoff,application,2026-01-09 17:26:27.760000+05:30,2026-01-09,Friday,'17:26:27.760000
f372b326-7426-42c4-bed1-e3d974e3b900,booking_dropoff_popup,application,2026-01-09 17:26:30.771000+05:30,2026-01-09,Friday,'17:26:30.771000
f372b326-7426-42c4-bed1-e3d974e3b900,PaymentPage_Click On Back,application,2026-01-09 17:26:32.374000+05:30,2026-01-09,Friday,'17:26:32.374000
f372b326-7426-42c4-bed1-e3d974e3b900,booking_page_dropoff,application,2026-01-09 17:26:32.589000+05:30,2026-01-09,Friday,'17:26:32.589000
f372b326-7426-42c4-bed1-e3d974e3b900,booking_dropoff_popup,application,2026-01-09 17:26:34.115000+05:30,2026-01-09,Friday,'17:26:34.115000
f372b326-7426-42c4-bed1-e3d974e3b900,passenger_card_clicked,application,2026-01-09 17:26:41.926000+05:30,2026-01-09,Friday,'17:26:41.926000
f372b326-7426-42c4-bed1-e3d974e3b900,passenger_finalized,application,2026-01-09 17:26:41.998000+05:30,2026-01-09,Friday,'17:26:41.998000
f372b326-7426-42c4-bed1-e3d974e3b900,passenger_card_clicked,application,2026-01-09 17:26:44.215000+05:30,2026-01-09,Friday,'17:26:44.215000
f372b326-7426-42c4-bed1-e3d974e3b900,Session Started,system,2026-01-09 17:31:56.607000+05:30,2026-01-09,Friday,'17:31:56.607000
f372b326-7426-42c4-bed1-e3d974e3b900,_user,application,2026-01-09 17:32:22.841000+05:30,2026-01-09,Friday,'17:32:22.841000
f372b326-7426-42c4-bed1-e3d974e3b900,_location_special-town-search,application,2026-01-09 17:32:23.057000+05:30,2026-01-09,Friday,'17:32:23.057000
f372b326-7426-42c4-bed1-e3d974e3b900,_history_recommended-journey,application,2026-01-09 17:32:23.143000+05:30,2026-01-09,Friday,'17:32:23.143000
f372b326-7426-42c4-bed1-e3d974e3b900,_location_from-town,application,2026-01-09 17:32:23.257000+05:30,2026-01-09,Friday,'17:32:23.257000
f372b326-7426-42c4-bed1-e3d974e3b900,_user,application,2026-01-09 17:32:23.379000+05:30,2026-01-09,Friday,'17:32:23.379000
f372b326-7426-42c4-bed1-e3d974e3b900,_location_special-town-search,application,2026-01-09 17:32:23.581000+05:30,2026-01-09,Friday,'17:32:23.581000
f372b326-7426-42c4-bed1-e3d974e3b900,_ticket,application,2026-01-09 17:32:23.658000+05:30,2026-01-09,Friday,'17:32:23.658000
f372b326-7426-42c4-bed1-e3d974e3b900,_location_elastic-town-search,application,2026-01-09 17:32:23.901000+05:30,2026-01-09,Friday,'17:32:23.901000
f372b326-7426-42c4-bed1-e3d974e3b900,_location_special-town-search,application,2026-01-09 17:32:38.027000+05:30,2026-01-09,Friday,'17:32:38.027000
f372b326-7426-42c4-bed1-e3d974e3b900,_location_elastic-town-search,application,2026-01-09 17:32:38.458000+05:30,2026-01-09,Friday,'17:32:38.458000
f372b326-7426-42c4-bed1-e3d974e3b900,Buslist_date change,application,2026-01-09 17:33:21.468000+05:30,2026-01-09,Friday,'17:33:21.468000
f372b326-7426-42c4-bed1-e3d974e3b900,_user,application,2026-01-09 17:33:22.958000+05:30,2026-01-09,Friday,'17:33:22.958000
f372b326-7426-42c4-bed1-e3d974e3b900,_bus-search_user-bus-search,application,2026-01-09 17:33:23.194000+05:30,2026-01-09,Friday,'17:33:23.194000
f372b326-7426-42c4-bed1-e3d974e3b900,pageview_bus_list,application,2026-01-09 17:33:23.248000+05:30,2026-01-09,Friday,'17:33:23.248000
f372b326-7426-42c4-bed1-e3d974e3b900,_bus-search_list,application,2026-01-09 17:33:25.702000+05:30,2026-01-09,Friday,'17:33:25.702000
f372b326-7426-42c4-bed1-e3d974e3b900,_rewards_best-V2,application,2026-01-09 17:33:29.438000+05:30,2026-01-09,Friday,'17:33:29.438000
f372b326-7426-42c4-bed1-e3d974e3b900,Buslist_date change,application,2026-01-09 17:33:29.554000+05:30,2026-01-09,Friday,'17:33:29.554000
f372b326-7426-42c4-bed1-e3d974e3b900,bus_search,application,2026-01-09 17:33:29.699000+05:30,2026-01-09,Friday,'17:33:29.699000
f372b326-7426-42c4-bed1-e3d974e3b900,bus_result,application,2026-01-09 17:33:29.757000+05:30,2026-01-09,Friday,'17:33:29.757000
f372b326-7426-42c4-bed1-e3d974e3b900,_location_special-town-search,application,2026-01-09 17:33:41.756000+05:30,2026-01-09,Friday,'17:33:41.756000
f372b326-7426-42c4-bed1-e3d974e3b900,_location_elastic-town-search,application,2026-01-09 17:33:42.349000+05:30,2026-01-09,Friday,'17:33:42.349000
f372b326-7426-42c4-bed1-e3d974e3b900,Journey Started,system,2026-01-09 17:33:42.883000+05:30,2026-01-09,Friday,'17:33:42.883000
f372b326-7426-42c4-bed1-e3d974e3b900,_location_elastic-town-search,application,2026-01-09 17:33:44.351000+05:30,2026-01-09,Friday,'17:33:44.351000
f372b326-7426-42c4-bed1-e3d974e3b900,Buslist_date change,application,2026-01-09 17:33:58.281000+05:30,2026-01-09,Friday,'17:33:58.281000
f372b326-7426-42c4-bed1-e3d974e3b900,_user,application,2026-01-09 17:33:58.855000+05:30,2026-01-09,Friday,'17:33:58.855000
f372b326-7426-42c4-bed1-e3d974e3b900,pageview_bus_list,application,2026-01-09 17:33:59.022000+05:30,2026-01-09,Friday,'17:33:59.022000
f372b326-7426-42c4-bed1-e3d974e3b900,_bus-search_user-bus-search,application,2026-01-09 17:33:59.112000+05:30,2026-01-09,Friday,'17:33:59.112000
f372b326-7426-42c4-bed1-e3d974e3b900,_bus-search_list,application,2026-01-09 17:34:01.745000+05:30,2026-01-09,Friday,'17:34:01.745000
f372b326-7426-42c4-bed1-e3d974e3b900,_rewards_best-V2,application,2026-01-09 17:34:01.941000+05:30,2026-01-09,Friday,'17:34:01.941000
f372b326-7426-42c4-bed1-e3d974e3b900,Buslist_date change,application,2026-01-09 17:34:02.002000+05:30,2026-01-09,Friday,'17:34:02.002000
f372b326-7426-42c4-bed1-e3d974e3b900,bus_search,application,2026-01-09 17:34:02.245000+05:30,2026-01-09,Friday,'17:34:02.245000
f372b326-7426-42c4-bed1-e3d974e3b900,bus_result,application,2026-01-09 17:34:02.380000+05:30,2026-01-09,Friday,'17:34:02.380000
f372b326-7426-42c4-bed1-e3d974e3b900,Buslist_date change,application,2026-01-09 17:34:14.245000+05:30,2026-01-09,Friday,'17:34:14.245000
f372b326-7426-42c4-bed1-e3d974e3b900,_user,application,2026-01-09 17:34:15.215000+05:30,2026-01-09,Friday,'17:34:15.215000
f372b326-7426-42c4-bed1-e3d974e3b900,_bus-search_user-bus-search,application,2026-01-09 17:34:15.487000+05:30,2026-01-09,Friday,'17:34:15.487000
f372b326-7426-42c4-bed1-e3d974e3b900,pageview_bus_list,application,2026-01-09 17:34:15.531000+05:30,2026-01-09,Friday,'17:34:15.531000
f372b326-7426-42c4-bed1-e3d974e3b900,_bus-search_list,application,2026-01-09 17:34:17.396000+05:30,2026-01-09,Friday,'17:34:17.396000
f372b326-7426-42c4-bed1-e3d974e3b900,_rewards_best-V2,application,2026-01-09 17:34:17.733000+05:30,2026-01-09,Friday,'17:34:17.733000
f372b326-7426-42c4-bed1-e3d974e3b900,Buslist_date change,application,2026-01-09 17:34:17.776000+05:30,2026-01-09,Friday,'17:34:17.776000
f372b326-7426-42c4-bed1-e3d974e3b900,bus_search,application,2026-01-09 17:34:17.881000+05:30,2026-01-09,Friday,'17:34:17.881000
f372b326-7426-42c4-bed1-e3d974e3b900,bus_result,application,2026-01-09 17:34:17.959000+05:30,2026-01-09,Friday,'17:34:17.959000
f372b326-7426-42c4-bed1-e3d974e3b900,Buslist_date change,application,2026-01-09 17:34:43.964000+05:30,2026-01-09,Friday,'17:34:43.964000
f372b326-7426-42c4-bed1-e3d974e3b900,date_change_on_bus_list,application,2026-01-09 17:34:44.029000+05:30,2026-01-09,Friday,'17:34:44.029000
f372b326-7426-42c4-bed1-e3d974e3b900,date_select,application,2026-01-09 17:34:44.054000+05:30,2026-01-09,Friday,'17:34:44.054000
f372b326-7426-42c4-bed1-e3d974e3b900,_bus-search_user-bus-search,application,2026-01-09 17:34:44.606000+05:30,2026-01-09,Friday,'17:34:44.606000
f372b326-7426-42c4-bed1-e3d974e3b900,_bus-search_list,application,2026-01-09 17:34:47.111000+05:30,2026-01-09,Friday,'17:34:47.111000
f372b326-7426-42c4-bed1-e3d974e3b900,_rewards_best-V2,application,2026-01-09 17:34:50.574000+05:30,2026-01-09,Friday,'17:34:50.574000
f372b326-7426-42c4-bed1-e3d974e3b900,bus_search,application,2026-01-09 17:34:50.802000+05:30,2026-01-09,Friday,'17:34:50.802000
f372b326-7426-42c4-bed1-e3d974e3b900,bus_result,application,2026-01-09 17:34:50.846000+05:30,2026-01-09,Friday,'17:34:50.846000
f372b326-7426-42c4-bed1-e3d974e3b900,Journey Ended,system,2026-01-09 17:41:25.810000+05:30,2026-01-09,Friday,'17:41:25.810000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Sent,system,2026-01-09 17:41:58.677000+05:30,2026-01-09,Friday,'17:41:58.677000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Delivered,system,2026-01-09 17:42:00.815000+05:30,2026-01-09,Friday,'17:42:00.815000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Impression,system,2026-01-09 17:42:00.944000+05:30,2026-01-09,Friday,'17:42:00.944000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Dismiss,system,2026-01-09 17:42:05.193000+05:30,2026-01-09,Friday,'17:42:05.193000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Failure,system,2026-01-09 17:49:01.127000+05:30,2026-01-09,Friday,'17:49:01.127000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Sent,system,2026-01-09 18:00:41.085000+05:30,2026-01-09,Friday,'18:00:41.085000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Delivered,system,2026-01-09 18:00:44.058000+05:30,2026-01-09,Friday,'18:00:44.058000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Impression,system,2026-01-09 18:00:44.186000+05:30,2026-01-09,Friday,'18:00:44.186000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Dismiss,system,2026-01-09 18:38:35.792000+05:30,2026-01-09,Friday,'18:38:35.792000
f372b326-7426-42c4-bed1-e3d974e3b900,Journey Ended,system,2026-01-09 23:49:14.834000+05:30,2026-01-09,Friday,'23:49:14.834000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Sent,system,2026-01-10 13:00:12.548000+05:30,2026-01-10,Saturday,'13:00:12.548000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Delivered,system,2026-01-10 13:00:14.254000+05:30,2026-01-10,Saturday,'13:00:14.254000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Impression,system,2026-01-10 13:00:14.325000+05:30,2026-01-10,Saturday,'13:00:14.325000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Sent,system,2026-01-11 12:59:32.231000+05:30,2026-01-11,Sunday,'12:59:32.231000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Delivered,system,2026-01-11 12:59:33.882000+05:30,2026-01-11,Sunday,'12:59:33.882000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Impression,system,2026-01-11 12:59:33.960000+05:30,2026-01-11,Sunday,'12:59:33.960000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Sent,system,2026-01-12 17:59:34.995000+05:30,2026-01-12,Monday,'17:59:34.995000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Delivered,system,2026-01-12 17:59:38.459000+05:30,2026-01-12,Monday,'17:59:38.459000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Impression,system,2026-01-12 17:59:38.558000+05:30,2026-01-12,Monday,'17:59:38.558000
f372b326-7426-42c4-bed1-e3d974e3b900,Push Dismiss,system,2026-01-12 17:59:48.122000+05:30,2026-01-12,Monday,'17:59:48.122000
f372b326-7426-42c4-bed1-e3d974e3b900,App Uninstalled,system,2026-01-13 03:29:15.504000+05:30,2026-01-13,Tuesday,'03:29:15.504000
