user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2745d5ce-2123-4e99-922f-12be00d94c0c,_location_elastic-town-search,application,2026-01-09 18:52:08.283000+05:30,2026-01-09,Friday,'18:52:08.283000
2745d5ce-2123-4e99-922f-12be00d94c0c,_location_special-town-search,application,2026-01-09 18:52:15.449000+05:30,2026-01-09,Friday,'18:52:15.449000
2745d5ce-2123-4e99-922f-12be00d94c0c,_location_elastic-town-search,application,2026-01-09 18:52:15.993000+05:30,2026-01-09,Friday,'18:52:15.993000
2745d5ce-2123-4e99-922f-12be00d94c0c,Buslist_date change,application,2026-01-09 18:52:34.818000+05:30,2026-01-09,Friday,'18:52:34.818000
2745d5ce-2123-4e99-922f-12be00d94c0c,_user,application,2026-01-09 18:52:35.551000+05:30,2026-01-09,Friday,'18:52:35.551000
2745d5ce-2123-4e99-922f-12be00d94c0c,pageview_bus_list,application,2026-01-09 18:52:35.565000+05:30,2026-01-09,Friday,'18:52:35.565000
2745d5ce-2123-4e99-922f-12be00d94c0c,_bus-search_user-bus-search,application,2026-01-09 18:52:36.009000+05:30,2026-01-09,Friday,'18:52:36.009000
2745d5ce-2123-4e99-922f-12be00d94c0c,_bus-search_list,application,2026-01-09 18:52:39.034000+05:30,2026-01-09,Friday,'18:52:39.034000
2745d5ce-2123-4e99-922f-12be00d94c0c,_rewards_best-V2,application,2026-01-09 18:52:40.283000+05:30,2026-01-09,Friday,'18:52:40.283000
2745d5ce-2123-4e99-922f-12be00d94c0c,Buslist_date change,application,2026-01-09 18:52:40.296000+05:30,2026-01-09,Friday,'18:52:40.296000
2745d5ce-2123-4e99-922f-12be00d94c0c,bus_search,application,2026-01-09 18:52:40.328000+05:30,2026-01-09,Friday,'18:52:40.328000
2745d5ce-2123-4e99-922f-12be00d94c0c,bus_result,application,2026-01-09 18:52:40.342000+05:30,2026-01-09,Friday,'18:52:40.342000
2745d5ce-2123-4e99-922f-12be00d94c0c,Buslist_date change,application,2026-01-09 18:52:47.247000+05:30,2026-01-09,Friday,'18:52:47.247000
2745d5ce-2123-4e99-922f-12be00d94c0c,Journey Started,system,2026-01-09 18:52:47.289000+05:30,2026-01-09,Friday,'18:52:47.289000
2745d5ce-2123-4e99-922f-12be00d94c0c,_user,application,2026-01-09 18:52:47.967000+05:30,2026-01-09,Friday,'18:52:47.967000
2745d5ce-2123-4e99-922f-12be00d94c0c,pageview_bus_list,application,2026-01-09 18:52:47.979000+05:30,2026-01-09,Friday,'18:52:47.979000
2745d5ce-2123-4e99-922f-12be00d94c0c,_bus-search_user-bus-search,application,2026-01-09 18:52:48.027000+05:30,2026-01-09,Friday,'18:52:48.027000
2745d5ce-2123-4e99-922f-12be00d94c0c,_bus-search_list,application,2026-01-09 18:52:50.636000+05:30,2026-01-09,Friday,'18:52:50.636000
2745d5ce-2123-4e99-922f-12be00d94c0c,_rewards_best-V2,application,2026-01-09 18:52:50.906000+05:30,2026-01-09,Friday,'18:52:50.906000
2745d5ce-2123-4e99-922f-12be00d94c0c,Buslist_date change,application,2026-01-09 18:52:51.012000+05:30,2026-01-09,Friday,'18:52:51.012000
2745d5ce-2123-4e99-922f-12be00d94c0c,bus_search,application,2026-01-09 18:52:51.036000+05:30,2026-01-09,Friday,'18:52:51.036000
2745d5ce-2123-4e99-922f-12be00d94c0c,bus_result,application,2026-01-09 18:52:51.050000+05:30,2026-01-09,Friday,'18:52:51.050000
2745d5ce-2123-4e99-922f-12be00d94c0c,_location_special-town-search,application,2026-01-09 18:52:56.842000+05:30,2026-01-09,Friday,'18:52:56.842000
2745d5ce-2123-4e99-922f-12be00d94c0c,_location_elastic-town-search,application,2026-01-09 18:52:57.137000+05:30,2026-01-09,Friday,'18:52:57.137000
2745d5ce-2123-4e99-922f-12be00d94c0c,Buslist_date change,application,2026-01-09 18:53:22.911000+05:30,2026-01-09,Friday,'18:53:22.911000
2745d5ce-2123-4e99-922f-12be00d94c0c,_bus-search_user-bus-search,application,2026-01-09 18:53:23.090000+05:30,2026-01-09,Friday,'18:53:23.090000
2745d5ce-2123-4e99-922f-12be00d94c0c,_user,application,2026-01-09 18:53:23.090000+05:30,2026-01-09,Friday,'18:53:23.090000
2745d5ce-2123-4e99-922f-12be00d94c0c,pageview_bus_list,application,2026-01-09 18:53:23.090000+05:30,2026-01-09,Friday,'18:53:23.090000
2745d5ce-2123-4e99-922f-12be00d94c0c,_bus-search_list,application,2026-01-09 18:53:25.425000+05:30,2026-01-09,Friday,'18:53:25.425000
2745d5ce-2123-4e99-922f-12be00d94c0c,bus_search,application,2026-01-09 18:53:25.868000+05:30,2026-01-09,Friday,'18:53:25.868000
2745d5ce-2123-4e99-922f-12be00d94c0c,bus_result,application,2026-01-09 18:53:25.868000+05:30,2026-01-09,Friday,'18:53:25.868000
2745d5ce-2123-4e99-922f-12be00d94c0c,_rewards_best-V2,application,2026-01-09 18:53:25.868000+05:30,2026-01-09,Friday,'18:53:25.868000
2745d5ce-2123-4e99-922f-12be00d94c0c,Buslist_date change,application,2026-01-09 18:53:25.868000+05:30,2026-01-09,Friday,'18:53:25.868000
2745d5ce-2123-4e99-922f-12be00d94c0c,Push Failure,system,2026-01-09 19:08:01.035000+05:30,2026-01-09,Friday,'19:08:01.035000
2745d5ce-2123-4e99-922f-12be00d94c0c,Journey Ended,system,2026-01-10 01:08:13.453000+05:30,2026-01-10,Saturday,'01:08:13.453000
