user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Buslist_date change,application,2026-01-06 19:50:28.377000+05:30,2026-01-06,Tuesday,'19:50:28.377000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Buslist_date change,application,2026-01-06 19:50:31.029000+05:30,2026-01-06,Tuesday,'19:50:31.029000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Buslist_date change,application,2026-01-06 19:50:33.549000+05:30,2026-01-06,Tuesday,'19:50:33.549000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Buslist_date change,application,2026-01-06 19:50:36.037000+05:30,2026-01-06,Tuesday,'19:50:36.037000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Buslist_date change,application,2026-01-06 19:50:49.054000+05:30,2026-01-06,Tuesday,'19:50:49.054000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Buslist_date change,application,2026-01-06 19:50:51.903000+05:30,2026-01-06,Tuesday,'19:50:51.903000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Buslist_date change,application,2026-01-06 22:40:18.886000+05:30,2026-01-06,Tuesday,'22:40:18.886000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Buslist_date change,application,2026-01-06 22:40:21.988000+05:30,2026-01-06,Tuesday,'22:40:21.988000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Buslist_date change,application,2026-01-06 22:40:37.333000+05:30,2026-01-06,Tuesday,'22:40:37.333000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Buslist_date change,application,2026-01-06 22:40:38.946000+05:30,2026-01-06,Tuesday,'22:40:38.946000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Buslist_date change,application,2026-01-07 11:48:38.474000+05:30,2026-01-07,Wednesday,'11:48:38.474000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,DeviceInfo,application,2026-01-05 11:10:50.829000+05:30,2026-01-05,Monday,'11:10:50.829000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Journey Ended,system,2026-01-05 11:10:56.833000+05:30,2026-01-05,Monday,'11:10:56.833000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Journey Ended,system,2026-01-05 17:28:23.081000+05:30,2026-01-05,Monday,'17:28:23.081000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Journey Ended,system,2026-01-07 02:05:49.423000+05:30,2026-01-07,Wednesday,'02:05:49.423000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Journey Started,system,2026-01-05 11:10:53.303000+05:30,2026-01-05,Monday,'11:10:53.303000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Journey Started,system,2026-01-05 11:10:56.833000+05:30,2026-01-05,Monday,'11:10:56.833000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Journey Started,system,2026-01-05 11:12:14.859000+05:30,2026-01-05,Monday,'11:12:14.859000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Journey Started,system,2026-01-06 19:49:57.699000+05:30,2026-01-06,Tuesday,'19:49:57.699000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Onboarding_Language,application,2026-01-05 11:10:54.507000+05:30,2026-01-05,Monday,'11:10:54.507000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Onboarding_Language,application,2026-01-05 11:10:55.085000+05:30,2026-01-05,Monday,'11:10:55.085000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Onboarding_Profile Saved,application,2026-01-05 11:11:20.691000+05:30,2026-01-05,Monday,'11:11:20.691000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Onboarding_get_otp,application,2026-01-05 11:11:08.011000+05:30,2026-01-05,Monday,'11:11:08.011000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Onboarding_signup_,application,2026-01-05 11:11:09.159000+05:30,2026-01-05,Monday,'11:11:09.159000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Push Failure,system,2026-01-05 11:28:02.365000+05:30,2026-01-05,Monday,'11:28:02.365000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Push Failure,system,2026-01-06 11:11:23.892000+05:30,2026-01-06,Tuesday,'11:11:23.892000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Push Failure,system,2026-01-06 20:05:23.781000+05:30,2026-01-06,Tuesday,'20:05:23.781000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Push Failure,system,2026-01-07 11:11:57.073000+05:30,2026-01-07,Wednesday,'11:11:57.073000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Push Failure,system,2026-01-08 11:12:26.287000+05:30,2026-01-08,Thursday,'11:12:26.287000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Push Failure,system,2026-01-09 11:13:01.820000+05:30,2026-01-09,Friday,'11:13:01.820000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Push Failure,system,2026-01-10 11:13:27.151000+05:30,2026-01-10,Saturday,'11:13:27.151000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Push Failure,system,2026-01-12 11:13:45.818000+05:30,2026-01-12,Monday,'11:13:45.818000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Push Failure,system,2026-01-14 11:26:38.709000+05:30,2026-01-14,Wednesday,'11:26:38.709000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Push Failure,system,2026-01-16 11:26:58.077000+05:30,2026-01-16,Friday,'11:26:58.077000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Push Subscribe Process - Device Registered (Push),system,2026-01-05 11:10:52.485000+05:30,2026-01-05,Monday,'11:10:52.485000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Session Started,system,2026-01-05 11:10:51.045000+05:30,2026-01-05,Monday,'11:10:51.045000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Session Started,system,2026-01-05 11:17:44.383000+05:30,2026-01-05,Monday,'11:17:44.383000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Session Started,system,2026-01-05 11:18:29.127000+05:30,2026-01-05,Monday,'11:18:29.127000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Session Started,system,2026-01-06 19:49:56.230000+05:30,2026-01-06,Tuesday,'19:49:56.230000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Session Started,system,2026-01-06 22:39:59.002000+05:30,2026-01-06,Tuesday,'22:39:59.002000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,Session Started,system,2026-01-07 11:48:15.424000+05:30,2026-01-07,Wednesday,'11:48:15.424000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,User Login,system,2026-01-05 11:11:17.955000+05:30,2026-01-05,Monday,'11:11:17.955000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_auth_generate-otp,application,2026-01-05 11:11:09.088000+05:30,2026-01-05,Monday,'11:11:09.088000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_auth_verify-otp,application,2026-01-05 11:11:17.832000+05:30,2026-01-05,Monday,'11:11:17.832000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-05 11:12:07.239000+05:30,2026-01-05,Monday,'11:12:07.239000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-05 11:12:15.645000+05:30,2026-01-05,Monday,'11:12:15.645000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-05 11:12:44.360000+05:30,2026-01-05,Monday,'11:12:44.360000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-05 11:12:58.305000+05:30,2026-01-05,Monday,'11:12:58.305000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-05 11:13:11.241000+05:30,2026-01-05,Monday,'11:13:11.241000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-05 11:13:48.617000+05:30,2026-01-05,Monday,'11:13:48.617000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-05 11:14:16.062000+05:30,2026-01-05,Monday,'11:14:16.062000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-05 11:14:32.243000+05:30,2026-01-05,Monday,'11:14:32.243000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-05 11:19:05.137000+05:30,2026-01-05,Monday,'11:19:05.137000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-05 11:19:28.922000+05:30,2026-01-05,Monday,'11:19:28.922000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-05 11:19:34.295000+05:30,2026-01-05,Monday,'11:19:34.295000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-05 11:19:41.690000+05:30,2026-01-05,Monday,'11:19:41.690000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-06 19:50:17.070000+05:30,2026-01-06,Tuesday,'19:50:17.070000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-06 19:50:30.906000+05:30,2026-01-06,Tuesday,'19:50:30.906000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-06 19:50:35.931000+05:30,2026-01-06,Tuesday,'19:50:35.931000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-06 19:50:51.700000+05:30,2026-01-06,Tuesday,'19:50:51.700000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-06 22:40:21.056000+05:30,2026-01-06,Tuesday,'22:40:21.056000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-06 22:40:38.820000+05:30,2026-01-06,Tuesday,'22:40:38.820000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_list,application,2026-01-07 11:48:53.528000+05:30,2026-01-07,Wednesday,'11:48:53.528000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-05 11:12:05.208000+05:30,2026-01-05,Monday,'11:12:05.208000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-05 11:12:13.275000+05:30,2026-01-05,Monday,'11:12:13.275000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-05 11:12:42.671000+05:30,2026-01-05,Monday,'11:12:42.671000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-05 11:12:56.794000+05:30,2026-01-05,Monday,'11:12:56.794000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-05 11:13:09.981000+05:30,2026-01-05,Monday,'11:13:09.981000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-05 11:13:47.125000+05:30,2026-01-05,Monday,'11:13:47.125000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-05 11:14:13.917000+05:30,2026-01-05,Monday,'11:14:13.917000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-05 11:14:27.790000+05:30,2026-01-05,Monday,'11:14:27.790000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-05 11:19:03.211000+05:30,2026-01-05,Monday,'11:19:03.211000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-05 11:19:27.461000+05:30,2026-01-05,Monday,'11:19:27.461000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-05 11:19:32.782000+05:30,2026-01-05,Monday,'11:19:32.782000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-05 11:19:39.890000+05:30,2026-01-05,Monday,'11:19:39.890000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-06 19:50:14.164000+05:30,2026-01-06,Tuesday,'19:50:14.164000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-06 19:50:28.555000+05:30,2026-01-06,Tuesday,'19:50:28.555000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-06 19:50:33.773000+05:30,2026-01-06,Tuesday,'19:50:33.773000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-06 19:50:49.347000+05:30,2026-01-06,Tuesday,'19:50:49.347000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-06 22:40:19.188000+05:30,2026-01-06,Tuesday,'22:40:19.188000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-06 22:40:37.506000+05:30,2026-01-06,Tuesday,'22:40:37.506000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_bus-search_user-bus-search,application,2026-01-07 11:48:38.941000+05:30,2026-01-07,Wednesday,'11:48:38.941000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_history_recommended-journey,application,2026-01-05 11:11:38.088000+05:30,2026-01-05,Monday,'11:11:38.088000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_history_recommended-journey,application,2026-01-05 11:17:46.123000+05:30,2026-01-05,Monday,'11:17:46.123000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_history_recommended-journey,application,2026-01-06 19:49:57.800000+05:30,2026-01-06,Tuesday,'19:49:57.800000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_history_recommended-journey,application,2026-01-06 22:40:00.873000+05:30,2026-01-06,Tuesday,'22:40:00.873000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_history_recommended-journey,application,2026-01-07 11:48:16.766000+05:30,2026-01-07,Wednesday,'11:48:16.766000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:42.849000+05:30,2026-01-05,Monday,'11:11:42.849000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:44.793000+05:30,2026-01-05,Monday,'11:11:44.793000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:45.055000+05:30,2026-01-05,Monday,'11:11:45.055000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:45.143000+05:30,2026-01-05,Monday,'11:11:45.143000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:45.409000+05:30,2026-01-05,Monday,'11:11:45.409000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:45.723000+05:30,2026-01-05,Monday,'11:11:45.723000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:45.989000+05:30,2026-01-05,Monday,'11:11:45.989000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:49.005000+05:30,2026-01-05,Monday,'11:11:49.005000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:49.272000+05:30,2026-01-05,Monday,'11:11:49.272000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:49.623000+05:30,2026-01-05,Monday,'11:11:49.623000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:49.777000+05:30,2026-01-05,Monday,'11:11:49.777000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:49.907000+05:30,2026-01-05,Monday,'11:11:49.907000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:50.039000+05:30,2026-01-05,Monday,'11:11:50.039000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:50.155000+05:30,2026-01-05,Monday,'11:11:50.155000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:50.405000+05:30,2026-01-05,Monday,'11:11:50.405000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:50.575000+05:30,2026-01-05,Monday,'11:11:50.575000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:52.943000+05:30,2026-01-05,Monday,'11:11:52.943000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:53.193000+05:30,2026-01-05,Monday,'11:11:53.193000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:53.470000+05:30,2026-01-05,Monday,'11:11:53.470000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:57.367000+05:30,2026-01-05,Monday,'11:11:57.367000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:57.607000+05:30,2026-01-05,Monday,'11:11:57.607000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:58.042000+05:30,2026-01-05,Monday,'11:11:58.042000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:58.841000+05:30,2026-01-05,Monday,'11:11:58.841000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:59.190000+05:30,2026-01-05,Monday,'11:11:59.190000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:59.522000+05:30,2026-01-05,Monday,'11:11:59.522000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:59.639000+05:30,2026-01-05,Monday,'11:11:59.639000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:59.806000+05:30,2026-01-05,Monday,'11:11:59.806000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:11:59.921000+05:30,2026-01-05,Monday,'11:11:59.921000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:00.240000+05:30,2026-01-05,Monday,'11:12:00.240000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:26.336000+05:30,2026-01-05,Monday,'11:12:26.336000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:27.621000+05:30,2026-01-05,Monday,'11:12:27.621000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:29.540000+05:30,2026-01-05,Monday,'11:12:29.540000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:29.991000+05:30,2026-01-05,Monday,'11:12:29.991000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:30.233000+05:30,2026-01-05,Monday,'11:12:30.233000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:30.332000+05:30,2026-01-05,Monday,'11:12:30.332000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:30.638000+05:30,2026-01-05,Monday,'11:12:30.638000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:31.693000+05:30,2026-01-05,Monday,'11:12:31.693000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:31.985000+05:30,2026-01-05,Monday,'11:12:31.985000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:32.263000+05:30,2026-01-05,Monday,'11:12:32.263000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:32.533000+05:30,2026-01-05,Monday,'11:12:32.533000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:35.500000+05:30,2026-01-05,Monday,'11:12:35.500000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:35.579000+05:30,2026-01-05,Monday,'11:12:35.579000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:36.526000+05:30,2026-01-05,Monday,'11:12:36.526000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:36.831000+05:30,2026-01-05,Monday,'11:12:36.831000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:36.938000+05:30,2026-01-05,Monday,'11:12:36.938000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:37.241000+05:30,2026-01-05,Monday,'11:12:37.241000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:37.549000+05:30,2026-01-05,Monday,'11:12:37.549000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:37.814000+05:30,2026-01-05,Monday,'11:12:37.814000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:38.579000+05:30,2026-01-05,Monday,'11:12:38.579000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:38.701000+05:30,2026-01-05,Monday,'11:12:38.701000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:38.904000+05:30,2026-01-05,Monday,'11:12:38.904000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:39.176000+05:30,2026-01-05,Monday,'11:12:39.176000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:49.055000+05:30,2026-01-05,Monday,'11:12:49.055000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:50.357000+05:30,2026-01-05,Monday,'11:12:50.357000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:52.208000+05:30,2026-01-05,Monday,'11:12:52.208000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_location_elastic-town-search,application,2026-01-05 11:12:53.760000+05:30,2026-01-05,Monday,'11:12:53.760000
