user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e4dbc16c-b42d-4340-851f-05fe272dec3d,_bus-search_list,application,2026-01-07 13:53:09.033000+05:30,2026-01-07,Wednesday,'13:53:09.033000
e4dbc16c-b42d-4340-851f-05fe272dec3d,_rewards_best-V2,application,2026-01-07 13:53:09.651000+05:30,2026-01-07,Wednesday,'13:53:09.651000
e4dbc16c-b42d-4340-851f-05fe272dec3d,Buslist_date change,application,2026-01-07 13:53:09.664000+05:30,2026-01-07,Wednesday,'13:53:09.664000
e4dbc16c-b42d-4340-851f-05fe272dec3d,bus_search,application,2026-01-07 13:53:09.718000+05:30,2026-01-07,Wednesday,'13:53:09.718000
e4dbc16c-b42d-4340-851f-05fe272dec3d,bus_result,application,2026-01-07 13:53:09.746000+05:30,2026-01-07,Wednesday,'13:53:09.746000
e4dbc16c-b42d-4340-851f-05fe272dec3d,Journey Started,system,2026-01-07 13:53:15.186000+05:30,2026-01-07,Wednesday,'13:53:15.186000
e4dbc16c-b42d-4340-851f-05fe272dec3d,Buslist_bus_selection,application,2026-01-07 13:53:33.826000+05:30,2026-01-07,Wednesday,'13:53:33.826000
e4dbc16c-b42d-4340-851f-05fe272dec3d,bus_detail,application,2026-01-07 13:53:33.854000+05:30,2026-01-07,Wednesday,'13:53:33.854000
e4dbc16c-b42d-4340-851f-05fe272dec3d,pageview_seat_selection,application,2026-01-07 13:53:33.877000+05:30,2026-01-07,Wednesday,'13:53:33.877000
e4dbc16c-b42d-4340-851f-05fe272dec3d,SeatSelection_Click On Back,application,2026-01-07 13:53:33.891000+05:30,2026-01-07,Wednesday,'13:53:33.891000
e4dbc16c-b42d-4340-851f-05fe272dec3d,_profile,application,2026-01-07 13:53:34.128000+05:30,2026-01-07,Wednesday,'13:53:34.128000
e4dbc16c-b42d-4340-851f-05fe272dec3d,Journey Ended,system,2026-01-07 13:53:34.154000+05:30,2026-01-07,Wednesday,'13:53:34.154000
e4dbc16c-b42d-4340-851f-05fe272dec3d,Journey Started,system,2026-01-07 13:53:34.158000+05:30,2026-01-07,Wednesday,'13:53:34.158000
e4dbc16c-b42d-4340-851f-05fe272dec3d,_bus-search_v2_layout,application,2026-01-07 13:53:34.244000+05:30,2026-01-07,Wednesday,'13:53:34.244000
e4dbc16c-b42d-4340-851f-05fe272dec3d,Onboarding_backpressed,application,2026-01-07 13:55:02.620000+05:30,2026-01-07,Wednesday,'13:55:02.620000
e4dbc16c-b42d-4340-851f-05fe272dec3d,Push Sent,system,2026-01-07 14:08:55.543000+05:30,2026-01-07,Wednesday,'14:08:55.543000
e4dbc16c-b42d-4340-851f-05fe272dec3d,Push Delivered,system,2026-01-07 14:08:55.997000+05:30,2026-01-07,Wednesday,'14:08:55.997000
e4dbc16c-b42d-4340-851f-05fe272dec3d,Push Impression,system,2026-01-07 14:08:56.049000+05:30,2026-01-07,Wednesday,'14:08:56.049000
e4dbc16c-b42d-4340-851f-05fe272dec3d,Push Dismiss,system,2026-01-07 14:09:02.878000+05:30,2026-01-07,Wednesday,'14:09:02.878000
e4dbc16c-b42d-4340-851f-05fe272dec3d,Session Started,system,2026-01-07 15:42:59.566000+05:30,2026-01-07,Wednesday,'15:42:59.566000
e4dbc16c-b42d-4340-851f-05fe272dec3d,_user,application,2026-01-07 15:42:59.974000+05:30,2026-01-07,Wednesday,'15:42:59.974000
e4dbc16c-b42d-4340-851f-05fe272dec3d,_history_recommended-journey,application,2026-01-07 15:43:00.042000+05:30,2026-01-07,Wednesday,'15:43:00.042000
e4dbc16c-b42d-4340-851f-05fe272dec3d,_user_device,application,2026-01-07 15:43:00.054000+05:30,2026-01-07,Wednesday,'15:43:00.054000
e4dbc16c-b42d-4340-851f-05fe272dec3d,_location_from-town,application,2026-01-07 15:43:00.069000+05:30,2026-01-07,Wednesday,'15:43:00.069000
e4dbc16c-b42d-4340-851f-05fe272dec3d,_user,application,2026-01-07 15:43:00.204000+05:30,2026-01-07,Wednesday,'15:43:00.204000
e4dbc16c-b42d-4340-851f-05fe272dec3d,_location_special-town-search,application,2026-01-07 15:43:00.391000+05:30,2026-01-07,Wednesday,'15:43:00.391000
e4dbc16c-b42d-4340-851f-05fe272dec3d,_ticket,application,2026-01-07 15:43:00.409000+05:30,2026-01-07,Wednesday,'15:43:00.409000
e4dbc16c-b42d-4340-851f-05fe272dec3d,App Uninstalled,system,2026-01-07 18:04:11.934000+05:30,2026-01-07,Wednesday,'18:04:11.934000
e4dbc16c-b42d-4340-851f-05fe272dec3d,Push Failure,system,2026-01-07 18:04:11.934000+05:30,2026-01-07,Wednesday,'18:04:11.934000
e4dbc16c-b42d-4340-851f-05fe272dec3d,Journey Ended,system,2026-01-07 20:09:22.570000+05:30,2026-01-07,Wednesday,'20:09:22.570000
