user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,Buslist_bus_selection,application,2026-01-07 20:28:11.704000+05:30,2026-01-07,Wednesday,'20:28:11.704000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,bus_detail,application,2026-01-07 20:28:11.720000+05:30,2026-01-07,Wednesday,'20:28:11.720000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,pageview_seat_selection,application,2026-01-07 20:28:11.746000+05:30,2026-01-07,Wednesday,'20:28:11.746000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,SeatSelection_Click On Back,application,2026-01-07 20:28:11.755000+05:30,2026-01-07,Wednesday,'20:28:11.755000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,_profile,application,2026-01-07 20:28:11.787000+05:30,2026-01-07,Wednesday,'20:28:11.787000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,_bus-search_v2_layout,application,2026-01-07 20:28:11.798000+05:30,2026-01-07,Wednesday,'20:28:11.798000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,select_seat,application,2026-01-07 20:28:11.812000+05:30,2026-01-07,Wednesday,'20:28:11.812000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,boarding_change_pickup,application,2026-01-07 20:28:11.872000+05:30,2026-01-07,Wednesday,'20:28:11.872000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,seats_finalized,application,2026-01-07 20:28:11.889000+05:30,2026-01-07,Wednesday,'20:28:11.889000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,Boarding_drop_locations,application,2026-01-07 20:28:11.901000+05:30,2026-01-07,Wednesday,'20:28:11.901000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,pageview_booking_details,application,2026-01-07 20:28:11.924000+05:30,2026-01-07,Wednesday,'20:28:11.924000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,auto_apply_coupon,application,2026-01-07 20:28:11.936000+05:30,2026-01-07,Wednesday,'20:28:11.936000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,_ticket,application,2026-01-07 20:28:11.979000+05:30,2026-01-07,Wednesday,'20:28:11.979000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,_bus-search_get-distance,application,2026-01-07 20:28:11.992000+05:30,2026-01-07,Wednesday,'20:28:11.992000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,_profile,application,2026-01-07 20:28:12.018000+05:30,2026-01-07,Wednesday,'20:28:12.018000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,_coupon,application,2026-01-07 20:28:12.029000+05:30,2026-01-07,Wednesday,'20:28:12.029000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,PaymentPage_DiscountApplied,application,2026-01-07 20:28:12.048000+05:30,2026-01-07,Wednesday,'20:28:12.048000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,Journey Started,system,2026-01-07 20:28:12.876000+05:30,2026-01-07,Wednesday,'20:28:12.876000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,Journey Ended,system,2026-01-07 20:28:12.917000+05:30,2026-01-07,Wednesday,'20:28:12.917000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,Journey Started,system,2026-01-07 20:28:12.921000+05:30,2026-01-07,Wednesday,'20:28:12.921000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,Journey Ended,system,2026-01-07 20:28:13.034000+05:30,2026-01-07,Wednesday,'20:28:13.034000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,Journey Started,system,2026-01-07 20:28:13.059000+05:30,2026-01-07,Wednesday,'20:28:13.059000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,Journey Ended,system,2026-01-07 20:43:21.863000+05:30,2026-01-07,Wednesday,'20:43:21.863000
8d8186e6-f17a-4d0e-b6eb-3bc602b5b63c,Push Failure,system,2026-01-07 20:43:24.135000+05:30,2026-01-07,Wednesday,'20:43:24.135000
