user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-02 19:59:59.324000+05:30,2026-01-02,Friday,'19:59:59.324000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_from-town,application,2026-01-02 19:59:59.806000+05:30,2026-01-02,Friday,'19:59:59.806000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Onboarding_backpressed,application,2026-01-02 20:00:06.325000+05:30,2026-01-02,Friday,'20:00:06.325000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Onboarding_Profile Saved,application,2026-01-02 20:00:07.308000+05:30,2026-01-02,Friday,'20:00:07.308000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-02 20:00:08.407000+05:30,2026-01-02,Friday,'20:00:08.407000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_history_recommended-journey,application,2026-01-02 20:00:10.144000+05:30,2026-01-02,Friday,'20:00:10.144000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user_device,application,2026-01-02 20:00:10.164000+05:30,2026-01-02,Friday,'20:00:10.164000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_from-town,application,2026-01-02 20:00:10.193000+05:30,2026-01-02,Friday,'20:00:10.193000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-02 20:00:10.264000+05:30,2026-01-02,Friday,'20:00:10.264000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:00:10.450000+05:30,2026-01-02,Friday,'20:00:10.450000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_ticket,application,2026-01-02 20:00:11.437000+05:30,2026-01-02,Friday,'20:00:11.437000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:00:11.476000+05:30,2026-01-02,Friday,'20:00:11.476000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:11.566000+05:30,2026-01-02,Friday,'20:00:11.566000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:00:35.775000+05:30,2026-01-02,Friday,'20:00:35.775000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:00:39.296000+05:30,2026-01-02,Friday,'20:00:39.296000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Session Started,system,2026-01-02 20:01:19.808000+05:30,2026-01-02,Friday,'20:01:19.808000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_history_recommended-journey,application,2026-01-02 20:01:20.702000+05:30,2026-01-02,Friday,'20:01:20.702000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-02 20:01:20.797000+05:30,2026-01-02,Friday,'20:01:20.797000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_from-town,application,2026-01-02 20:01:21.134000+05:30,2026-01-02,Friday,'20:01:21.134000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-02 20:01:21.308000+05:30,2026-01-02,Friday,'20:01:21.308000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:01:21.415000+05:30,2026-01-02,Friday,'20:01:21.415000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_ticket,application,2026-01-02 20:01:21.528000+05:30,2026-01-02,Friday,'20:01:21.528000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:01:22.351000+05:30,2026-01-02,Friday,'20:01:22.351000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:01:22.552000+05:30,2026-01-02,Friday,'20:01:22.552000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:01:29.830000+05:30,2026-01-02,Friday,'20:01:29.830000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Session Started,system,2026-01-02 20:01:59.827000+05:30,2026-01-02,Friday,'20:01:59.827000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-02 20:02:01.108000+05:30,2026-01-02,Friday,'20:02:01.108000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_history_recommended-journey,application,2026-01-02 20:02:01.114000+05:30,2026-01-02,Friday,'20:02:01.114000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_from-town,application,2026-01-02 20:02:01.124000+05:30,2026-01-02,Friday,'20:02:01.124000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-02 20:02:01.457000+05:30,2026-01-02,Friday,'20:02:01.457000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:02:01.519000+05:30,2026-01-02,Friday,'20:02:01.519000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_ticket,application,2026-01-02 20:02:01.813000+05:30,2026-01-02,Friday,'20:02:01.813000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_elastic-town-search,application,2026-01-02 20:02:01.837000+05:30,2026-01-02,Friday,'20:02:01.837000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-02 20:02:10.884000+05:30,2026-01-02,Friday,'20:02:10.884000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Push Failure,system,2026-01-03 20:00:10.194000+05:30,2026-01-03,Saturday,'20:00:10.194000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Session Started,system,2026-01-05 17:34:48.795000+05:30,2026-01-05,Monday,'17:34:48.795000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-05 17:34:52.423000+05:30,2026-01-05,Monday,'17:34:52.423000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_history_recommended-journey,application,2026-01-05 17:34:52.470000+05:30,2026-01-05,Monday,'17:34:52.470000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_from-town,application,2026-01-05 17:34:52.685000+05:30,2026-01-05,Monday,'17:34:52.685000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_user,application,2026-01-05 17:34:52.709000+05:30,2026-01-05,Monday,'17:34:52.709000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_ticket,application,2026-01-05 17:34:52.926000+05:30,2026-01-05,Monday,'17:34:52.926000
51e9fd43-8a05-4ccd-823b-461caa7b2194,_location_special-town-search,application,2026-01-05 17:34:52.963000+05:30,2026-01-05,Monday,'17:34:52.963000
51e9fd43-8a05-4ccd-823b-461caa7b2194,Push Failure,system,2026-01-05 20:00:52.279000+05:30,2026-01-05,Monday,'20:00:52.279000
