user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
da9de773-5385-4d5e-acff-4fa13f68ba7b,_location_special-town-search,application,2026-01-15 22:07:13.590000+05:30,2026-01-15,Thursday,'22:07:13.590000
da9de773-5385-4d5e-acff-4fa13f68ba7b,_ticket,application,2026-01-15 22:07:13.624000+05:30,2026-01-15,Thursday,'22:07:13.624000
da9de773-5385-4d5e-acff-4fa13f68ba7b,_location_special-town-search,application,2026-01-15 22:07:13.629000+05:30,2026-01-15,Thursday,'22:07:13.629000
da9de773-5385-4d5e-acff-4fa13f68ba7b,_location_elastic-town-search,application,2026-01-15 22:07:13.889000+05:30,2026-01-15,Thursday,'22:07:13.889000
da9de773-5385-4d5e-acff-4fa13f68ba7b,_location_special-town-search,application,2026-01-15 22:07:20.308000+05:30,2026-01-15,Thursday,'22:07:20.308000
da9de773-5385-4d5e-acff-4fa13f68ba7b,_location_elastic-town-search,application,2026-01-15 22:07:20.530000+05:30,2026-01-15,Thursday,'22:07:20.530000
da9de773-5385-4d5e-acff-4fa13f68ba7b,Buslist_date change,application,2026-01-15 22:07:30.782000+05:30,2026-01-15,Thursday,'22:07:30.782000
da9de773-5385-4d5e-acff-4fa13f68ba7b,_user,application,2026-01-15 22:07:31.213000+05:30,2026-01-15,Thursday,'22:07:31.213000
da9de773-5385-4d5e-acff-4fa13f68ba7b,pageview_bus_list,application,2026-01-15 22:07:31.230000+05:30,2026-01-15,Thursday,'22:07:31.230000
da9de773-5385-4d5e-acff-4fa13f68ba7b,_bus-search_user-bus-search,application,2026-01-15 22:07:31.401000+05:30,2026-01-15,Thursday,'22:07:31.401000
da9de773-5385-4d5e-acff-4fa13f68ba7b,_bus-search_list,application,2026-01-15 22:07:35.014000+05:30,2026-01-15,Thursday,'22:07:35.014000
da9de773-5385-4d5e-acff-4fa13f68ba7b,_rewards_best-V2,application,2026-01-15 22:07:35.549000+05:30,2026-01-15,Thursday,'22:07:35.549000
da9de773-5385-4d5e-acff-4fa13f68ba7b,Buslist_date change,application,2026-01-15 22:07:35.573000+05:30,2026-01-15,Thursday,'22:07:35.573000
da9de773-5385-4d5e-acff-4fa13f68ba7b,bus_search,application,2026-01-15 22:07:35.595000+05:30,2026-01-15,Thursday,'22:07:35.595000
da9de773-5385-4d5e-acff-4fa13f68ba7b,bus_result,application,2026-01-15 22:07:35.612000+05:30,2026-01-15,Thursday,'22:07:35.612000
da9de773-5385-4d5e-acff-4fa13f68ba7b,Journey Started,system,2026-01-15 22:07:39.602000+05:30,2026-01-15,Thursday,'22:07:39.602000
da9de773-5385-4d5e-acff-4fa13f68ba7b,Push Failure,system,2026-01-15 22:23:06.858000+05:30,2026-01-15,Thursday,'22:23:06.858000
da9de773-5385-4d5e-acff-4fa13f68ba7b,Journey Ended,system,2026-01-16 04:23:16.510000+05:30,2026-01-16,Friday,'04:23:16.510000
