user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8ff35a14-5fc3-43df-944c-c428f947a5e6,User Login,system,2026-01-01 19:30:36.433000+05:30,2026-01-01,Thursday,'19:30:36.433000
8ff35a14-5fc3-43df-944c-c428f947a5e6,login,application,2026-01-01 19:30:36.840000+05:30,2026-01-01,Thursday,'19:30:36.840000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_user,application,2026-01-01 19:30:36.865000+05:30,2026-01-01,Thursday,'19:30:36.865000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_location_from-town,application,2026-01-01 19:30:37.429000+05:30,2026-01-01,Thursday,'19:30:37.429000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Onboarding_Profile Saved,application,2026-01-01 19:30:42.196000+05:30,2026-01-01,Thursday,'19:30:42.196000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_user,application,2026-01-01 19:30:53.804000+05:30,2026-01-01,Thursday,'19:30:53.804000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_history_recommended-journey,application,2026-01-01 19:30:55.760000+05:30,2026-01-01,Thursday,'19:30:55.760000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_location_from-town,application,2026-01-01 19:30:55.787000+05:30,2026-01-01,Thursday,'19:30:55.787000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_user_device,application,2026-01-01 19:30:55.797000+05:30,2026-01-01,Thursday,'19:30:55.797000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_user,application,2026-01-01 19:30:55.803000+05:30,2026-01-01,Thursday,'19:30:55.803000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_ticket,application,2026-01-01 19:30:55.993000+05:30,2026-01-01,Thursday,'19:30:55.993000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_location_special-town-search,application,2026-01-01 19:30:56.011000+05:30,2026-01-01,Thursday,'19:30:56.011000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_location_elastic-town-search,application,2026-01-01 19:31:03.759000+05:30,2026-01-01,Thursday,'19:31:03.759000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_date change,application,2026-01-01 19:32:00.116000+05:30,2026-01-01,Thursday,'19:32:00.116000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_user,application,2026-01-01 19:32:00.392000+05:30,2026-01-01,Thursday,'19:32:00.392000
8ff35a14-5fc3-43df-944c-c428f947a5e6,pageview_bus_list,application,2026-01-01 19:32:00.399000+05:30,2026-01-01,Thursday,'19:32:00.399000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_user-bus-search,application,2026-01-01 19:32:00.404000+05:30,2026-01-01,Thursday,'19:32:00.404000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_list,application,2026-01-01 19:32:09.136000+05:30,2026-01-01,Thursday,'19:32:09.136000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_rewards_best-V2,application,2026-01-01 19:32:09.817000+05:30,2026-01-01,Thursday,'19:32:09.817000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_date change,application,2026-01-01 19:32:09.829000+05:30,2026-01-01,Thursday,'19:32:09.829000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_search,application,2026-01-01 19:32:10.413000+05:30,2026-01-01,Thursday,'19:32:10.413000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_result,application,2026-01-01 19:32:10.429000+05:30,2026-01-01,Thursday,'19:32:10.429000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_date change,application,2026-01-01 19:32:46.715000+05:30,2026-01-01,Thursday,'19:32:46.715000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_user-bus-search,application,2026-01-01 19:32:46.932000+05:30,2026-01-01,Thursday,'19:32:46.932000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_user,application,2026-01-01 19:32:46.941000+05:30,2026-01-01,Thursday,'19:32:46.941000
8ff35a14-5fc3-43df-944c-c428f947a5e6,pageview_bus_list,application,2026-01-01 19:32:46.990000+05:30,2026-01-01,Thursday,'19:32:46.990000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Journey Started,system,2026-01-01 19:32:47.270000+05:30,2026-01-01,Thursday,'19:32:47.270000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_list,application,2026-01-01 19:32:50.123000+05:30,2026-01-01,Thursday,'19:32:50.123000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_rewards_best-V2,application,2026-01-01 19:32:50.461000+05:30,2026-01-01,Thursday,'19:32:50.461000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_date change,application,2026-01-01 19:32:50.486000+05:30,2026-01-01,Thursday,'19:32:50.486000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_search,application,2026-01-01 19:32:51.166000+05:30,2026-01-01,Thursday,'19:32:51.166000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_result,application,2026-01-01 19:32:51.174000+05:30,2026-01-01,Thursday,'19:32:51.174000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_bus_selection,application,2026-01-01 19:33:05.933000+05:30,2026-01-01,Thursday,'19:33:05.933000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_detail,application,2026-01-01 19:33:05.966000+05:30,2026-01-01,Thursday,'19:33:05.966000
8ff35a14-5fc3-43df-944c-c428f947a5e6,pageview_seat_selection,application,2026-01-01 19:33:06.023000+05:30,2026-01-01,Thursday,'19:33:06.023000
8ff35a14-5fc3-43df-944c-c428f947a5e6,SeatSelection_Click On Back,application,2026-01-01 19:33:06.053000+05:30,2026-01-01,Thursday,'19:33:06.053000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_profile,application,2026-01-01 19:33:06.330000+05:30,2026-01-01,Thursday,'19:33:06.330000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_v2_layout,application,2026-01-01 19:33:06.438000+05:30,2026-01-01,Thursday,'19:33:06.438000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Journey Ended,system,2026-01-01 19:33:06.514000+05:30,2026-01-01,Thursday,'19:33:06.514000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Journey Started,system,2026-01-01 19:33:06.517000+05:30,2026-01-01,Thursday,'19:33:06.517000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_user-bus-search,application,2026-01-01 19:33:06.616000+05:30,2026-01-01,Thursday,'19:33:06.616000
8ff35a14-5fc3-43df-944c-c428f947a5e6,select_seat,application,2026-01-01 19:33:09.338000+05:30,2026-01-01,Thursday,'19:33:09.338000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_bus_selection,application,2026-01-01 19:33:09.403000+05:30,2026-01-01,Thursday,'19:33:09.403000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_detail,application,2026-01-01 19:33:09.434000+05:30,2026-01-01,Thursday,'19:33:09.434000
8ff35a14-5fc3-43df-944c-c428f947a5e6,pageview_seat_selection,application,2026-01-01 19:33:09.478000+05:30,2026-01-01,Thursday,'19:33:09.478000
8ff35a14-5fc3-43df-944c-c428f947a5e6,SeatSelection_Click On Back,application,2026-01-01 19:33:09.487000+05:30,2026-01-01,Thursday,'19:33:09.487000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_v2_layout,application,2026-01-01 19:33:09.598000+05:30,2026-01-01,Thursday,'19:33:09.598000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_profile,application,2026-01-01 19:33:09.680000+05:30,2026-01-01,Thursday,'19:33:09.680000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_user-bus-search,application,2026-01-01 19:33:09.705000+05:30,2026-01-01,Thursday,'19:33:09.705000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Journey Ended,system,2026-01-01 19:33:09.989000+05:30,2026-01-01,Thursday,'19:33:09.989000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Journey Started,system,2026-01-01 19:33:10.108000+05:30,2026-01-01,Thursday,'19:33:10.108000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_list,application,2026-01-01 19:33:12.824000+05:30,2026-01-01,Thursday,'19:33:12.824000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_rewards_best-V2,application,2026-01-01 19:33:13.050000+05:30,2026-01-01,Thursday,'19:33:13.050000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_date change,application,2026-01-01 19:33:13.082000+05:30,2026-01-01,Thursday,'19:33:13.082000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_search,application,2026-01-01 19:33:13.863000+05:30,2026-01-01,Thursday,'19:33:13.863000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_result,application,2026-01-01 19:33:13.875000+05:30,2026-01-01,Thursday,'19:33:13.875000
8ff35a14-5fc3-43df-944c-c428f947a5e6,select_seat,application,2026-01-01 19:33:20.097000+05:30,2026-01-01,Thursday,'19:33:20.097000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_bus_selection,application,2026-01-01 19:33:20.175000+05:30,2026-01-01,Thursday,'19:33:20.175000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_detail,application,2026-01-01 19:33:20.215000+05:30,2026-01-01,Thursday,'19:33:20.215000
8ff35a14-5fc3-43df-944c-c428f947a5e6,pageview_seat_selection,application,2026-01-01 19:33:20.272000+05:30,2026-01-01,Thursday,'19:33:20.272000
8ff35a14-5fc3-43df-944c-c428f947a5e6,SeatSelection_Click On Back,application,2026-01-01 19:33:20.283000+05:30,2026-01-01,Thursday,'19:33:20.283000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_v2_layout,application,2026-01-01 19:33:20.514000+05:30,2026-01-01,Thursday,'19:33:20.514000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_user-bus-search,application,2026-01-01 19:33:20.715000+05:30,2026-01-01,Thursday,'19:33:20.715000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_profile,application,2026-01-01 19:33:20.725000+05:30,2026-01-01,Thursday,'19:33:20.725000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Journey Started,system,2026-01-01 19:33:21.461000+05:30,2026-01-01,Thursday,'19:33:21.461000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Journey Ended,system,2026-01-01 19:33:21.467000+05:30,2026-01-01,Thursday,'19:33:21.467000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Journey Started,system,2026-01-01 19:33:21.479000+05:30,2026-01-01,Thursday,'19:33:21.479000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_list,application,2026-01-01 19:33:23.703000+05:30,2026-01-01,Thursday,'19:33:23.703000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_rewards_best-V2,application,2026-01-01 19:33:23.925000+05:30,2026-01-01,Thursday,'19:33:23.925000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_date change,application,2026-01-01 19:33:24.106000+05:30,2026-01-01,Thursday,'19:33:24.106000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_search,application,2026-01-01 19:33:24.654000+05:30,2026-01-01,Thursday,'19:33:24.654000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_result,application,2026-01-01 19:33:24.663000+05:30,2026-01-01,Thursday,'19:33:24.663000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_date change,application,2026-01-01 19:33:47.853000+05:30,2026-01-01,Thursday,'19:33:47.853000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_user-bus-search,application,2026-01-01 19:33:48.075000+05:30,2026-01-01,Thursday,'19:33:48.075000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_user,application,2026-01-01 19:33:48.124000+05:30,2026-01-01,Thursday,'19:33:48.124000
8ff35a14-5fc3-43df-944c-c428f947a5e6,pageview_bus_list,application,2026-01-01 19:33:48.153000+05:30,2026-01-01,Thursday,'19:33:48.153000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Journey Started,system,2026-01-01 19:33:49.039000+05:30,2026-01-01,Thursday,'19:33:49.039000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_list,application,2026-01-01 19:33:51.027000+05:30,2026-01-01,Thursday,'19:33:51.027000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_rewards_best-V2,application,2026-01-01 19:33:51.228000+05:30,2026-01-01,Thursday,'19:33:51.228000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_date change,application,2026-01-01 19:33:51.239000+05:30,2026-01-01,Thursday,'19:33:51.239000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_search,application,2026-01-01 19:33:51.917000+05:30,2026-01-01,Thursday,'19:33:51.917000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_result,application,2026-01-01 19:33:51.940000+05:30,2026-01-01,Thursday,'19:33:51.940000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_date change,application,2026-01-01 19:34:37.408000+05:30,2026-01-01,Thursday,'19:34:37.408000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_user,application,2026-01-01 19:34:37.583000+05:30,2026-01-01,Thursday,'19:34:37.583000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_user-bus-search,application,2026-01-01 19:34:37.701000+05:30,2026-01-01,Thursday,'19:34:37.701000
8ff35a14-5fc3-43df-944c-c428f947a5e6,pageview_bus_list,application,2026-01-01 19:34:37.724000+05:30,2026-01-01,Thursday,'19:34:37.724000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_list,application,2026-01-01 19:34:41.112000+05:30,2026-01-01,Thursday,'19:34:41.112000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_rewards_best-V2,application,2026-01-01 19:34:41.342000+05:30,2026-01-01,Thursday,'19:34:41.342000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_date change,application,2026-01-01 19:34:41.353000+05:30,2026-01-01,Thursday,'19:34:41.353000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_search,application,2026-01-01 19:34:41.957000+05:30,2026-01-01,Thursday,'19:34:41.957000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_result,application,2026-01-01 19:34:41.967000+05:30,2026-01-01,Thursday,'19:34:41.967000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Push Failure,system,2026-01-01 19:48:31.420000+05:30,2026-01-01,Thursday,'19:48:31.420000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Session Started,system,2026-01-01 20:04:31.309000+05:30,2026-01-01,Thursday,'20:04:31.309000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_user,application,2026-01-01 20:04:32.985000+05:30,2026-01-01,Thursday,'20:04:32.985000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_history_recommended-journey,application,2026-01-01 20:04:33.015000+05:30,2026-01-01,Thursday,'20:04:33.015000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_location_from-town,application,2026-01-01 20:04:33.092000+05:30,2026-01-01,Thursday,'20:04:33.092000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_user,application,2026-01-01 20:04:33.246000+05:30,2026-01-01,Thursday,'20:04:33.246000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_location_special-town-search,application,2026-01-01 20:04:33.311000+05:30,2026-01-01,Thursday,'20:04:33.311000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_ticket,application,2026-01-01 20:04:33.429000+05:30,2026-01-01,Thursday,'20:04:33.429000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_location_special-town-search,application,2026-01-01 20:04:36.719000+05:30,2026-01-01,Thursday,'20:04:36.719000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_location_elastic-town-search,application,2026-01-01 20:04:47.643000+05:30,2026-01-01,Thursday,'20:04:47.643000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_location_special-town-search,application,2026-01-01 20:06:10.059000+05:30,2026-01-01,Thursday,'20:06:10.059000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_location_elastic-town-search,application,2026-01-01 20:06:10.216000+05:30,2026-01-01,Thursday,'20:06:10.216000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_date change,application,2026-01-01 20:06:17.218000+05:30,2026-01-01,Thursday,'20:06:17.218000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_user,application,2026-01-01 20:06:17.575000+05:30,2026-01-01,Thursday,'20:06:17.575000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_user-bus-search,application,2026-01-01 20:06:17.582000+05:30,2026-01-01,Thursday,'20:06:17.582000
8ff35a14-5fc3-43df-944c-c428f947a5e6,pageview_bus_list,application,2026-01-01 20:06:17.765000+05:30,2026-01-01,Thursday,'20:06:17.765000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_list,application,2026-01-01 20:06:22.233000+05:30,2026-01-01,Thursday,'20:06:22.233000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_rewards_best-V2,application,2026-01-01 20:06:22.868000+05:30,2026-01-01,Thursday,'20:06:22.868000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_date change,application,2026-01-01 20:06:22.877000+05:30,2026-01-01,Thursday,'20:06:22.877000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_search,application,2026-01-01 20:06:23.590000+05:30,2026-01-01,Thursday,'20:06:23.590000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_result,application,2026-01-01 20:06:23.612000+05:30,2026-01-01,Thursday,'20:06:23.612000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_date change,application,2026-01-01 20:06:39.054000+05:30,2026-01-01,Thursday,'20:06:39.054000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_user-bus-search,application,2026-01-01 20:06:39.230000+05:30,2026-01-01,Thursday,'20:06:39.230000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_user,application,2026-01-01 20:06:39.238000+05:30,2026-01-01,Thursday,'20:06:39.238000
8ff35a14-5fc3-43df-944c-c428f947a5e6,pageview_bus_list,application,2026-01-01 20:06:39.247000+05:30,2026-01-01,Thursday,'20:06:39.247000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_list,application,2026-01-01 20:06:42.368000+05:30,2026-01-01,Thursday,'20:06:42.368000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_rewards_best-V2,application,2026-01-01 20:06:42.587000+05:30,2026-01-01,Thursday,'20:06:42.587000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_date change,application,2026-01-01 20:06:42.610000+05:30,2026-01-01,Thursday,'20:06:42.610000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_search,application,2026-01-01 20:06:43.373000+05:30,2026-01-01,Thursday,'20:06:43.373000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_result,application,2026-01-01 20:06:43.386000+05:30,2026-01-01,Thursday,'20:06:43.386000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Session Started,system,2026-01-02 00:32:37.919000+05:30,2026-01-02,Friday,'00:32:37.919000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_user,application,2026-01-02 00:32:40.309000+05:30,2026-01-02,Friday,'00:32:40.309000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_history_recommended-journey,application,2026-01-02 00:32:40.331000+05:30,2026-01-02,Friday,'00:32:40.331000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_location_from-town,application,2026-01-02 00:32:40.537000+05:30,2026-01-02,Friday,'00:32:40.537000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_user,application,2026-01-02 00:32:40.550000+05:30,2026-01-02,Friday,'00:32:40.550000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_ticket,application,2026-01-02 00:32:40.743000+05:30,2026-01-02,Friday,'00:32:40.743000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_location_special-town-search,application,2026-01-02 00:32:40.779000+05:30,2026-01-02,Friday,'00:32:40.779000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_date change,application,2026-01-02 00:33:47.704000+05:30,2026-01-02,Friday,'00:33:47.704000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_user,application,2026-01-02 00:33:48.107000+05:30,2026-01-02,Friday,'00:33:48.107000
8ff35a14-5fc3-43df-944c-c428f947a5e6,pageview_bus_list,application,2026-01-02 00:33:48.199000+05:30,2026-01-02,Friday,'00:33:48.199000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_user-bus-search,application,2026-01-02 00:33:48.227000+05:30,2026-01-02,Friday,'00:33:48.227000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_bus-search_list,application,2026-01-02 00:33:52.172000+05:30,2026-01-02,Friday,'00:33:52.172000
8ff35a14-5fc3-43df-944c-c428f947a5e6,_rewards_best-V2,application,2026-01-02 00:33:52.808000+05:30,2026-01-02,Friday,'00:33:52.808000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Buslist_date change,application,2026-01-02 00:33:52.819000+05:30,2026-01-02,Friday,'00:33:52.819000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_search,application,2026-01-02 00:33:54.160000+05:30,2026-01-02,Friday,'00:33:54.160000
8ff35a14-5fc3-43df-944c-c428f947a5e6,bus_result,application,2026-01-02 00:33:54.171000+05:30,2026-01-02,Friday,'00:33:54.171000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Session Started,system,2026-01-02 00:44:36.974000+05:30,2026-01-02,Friday,'00:44:36.974000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Journey Ended,system,2026-01-02 01:48:58.104000+05:30,2026-01-02,Friday,'01:48:58.104000
8ff35a14-5fc3-43df-944c-c428f947a5e6,Push Failure,system,2026-01-02 19:30:36.355000+05:30,2026-01-02,Friday,'19:30:36.355000
