user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
541d32bd-0edd-4d03-8285-d1e07332381d,_rewards_best-V2,application,2026-01-10 16:02:36.422000+05:30,2026-01-10,Saturday,'16:02:36.422000
541d32bd-0edd-4d03-8285-d1e07332381d,Buslist_date change,application,2026-01-10 16:02:36.437000+05:30,2026-01-10,Saturday,'16:02:36.437000
541d32bd-0edd-4d03-8285-d1e07332381d,bus_search,application,2026-01-10 16:02:36.466000+05:30,2026-01-10,Saturday,'16:02:36.466000
541d32bd-0edd-4d03-8285-d1e07332381d,bus_result,application,2026-01-10 16:02:36.476000+05:30,2026-01-10,Saturday,'16:02:36.476000
541d32bd-0edd-4d03-8285-d1e07332381d,Buslist_date change,application,2026-01-10 16:02:40.682000+05:30,2026-01-10,Saturday,'16:02:40.682000
541d32bd-0edd-4d03-8285-d1e07332381d,_user,application,2026-01-10 16:02:40.923000+05:30,2026-01-10,Saturday,'16:02:40.923000
541d32bd-0edd-4d03-8285-d1e07332381d,_bus-search_user-bus-search,application,2026-01-10 16:02:40.937000+05:30,2026-01-10,Saturday,'16:02:40.937000
541d32bd-0edd-4d03-8285-d1e07332381d,pageview_bus_list,application,2026-01-10 16:02:40.968000+05:30,2026-01-10,Saturday,'16:02:40.968000
541d32bd-0edd-4d03-8285-d1e07332381d,_bus-search_list,application,2026-01-10 16:02:42.343000+05:30,2026-01-10,Saturday,'16:02:42.343000
541d32bd-0edd-4d03-8285-d1e07332381d,Journey Started,system,2026-01-10 16:02:42.537000+05:30,2026-01-10,Saturday,'16:02:42.537000
541d32bd-0edd-4d03-8285-d1e07332381d,_rewards_best-V2,application,2026-01-10 16:02:42.647000+05:30,2026-01-10,Saturday,'16:02:42.647000
541d32bd-0edd-4d03-8285-d1e07332381d,Buslist_date change,application,2026-01-10 16:02:42.663000+05:30,2026-01-10,Saturday,'16:02:42.663000
541d32bd-0edd-4d03-8285-d1e07332381d,bus_search,application,2026-01-10 16:02:42.675000+05:30,2026-01-10,Saturday,'16:02:42.675000
541d32bd-0edd-4d03-8285-d1e07332381d,bus_result,application,2026-01-10 16:02:42.696000+05:30,2026-01-10,Saturday,'16:02:42.696000
541d32bd-0edd-4d03-8285-d1e07332381d,Push Failure,system,2026-01-10 16:18:15.200000+05:30,2026-01-10,Saturday,'16:18:15.200000
541d32bd-0edd-4d03-8285-d1e07332381d,Journey Ended,system,2026-01-10 22:18:43.604000+05:30,2026-01-10,Saturday,'22:18:43.604000
