user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Onboarding_Profile Saved,application,2026-01-08 07:39:26.325000+05:30,2026-01-08,Thursday,'07:39:26.325000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_from-town,application,2026-01-08 07:39:27.047000+05:30,2026-01-08,Thursday,'07:39:27.047000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-08 07:39:28.817000+05:30,2026-01-08,Thursday,'07:39:28.817000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_history_recommended-journey,application,2026-01-08 07:39:28.945000+05:30,2026-01-08,Thursday,'07:39:28.945000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_from-town,application,2026-01-08 07:39:28.987000+05:30,2026-01-08,Thursday,'07:39:28.987000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user_device,application,2026-01-08 07:39:29.106000+05:30,2026-01-08,Thursday,'07:39:29.106000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-08 07:39:29.117000+05:30,2026-01-08,Thursday,'07:39:29.117000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_ticket,application,2026-01-08 07:39:29.470000+05:30,2026-01-08,Thursday,'07:39:29.470000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_special-town-search,application,2026-01-08 07:39:29.495000+05:30,2026-01-08,Thursday,'07:39:29.495000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_elastic-town-search,application,2026-01-08 07:39:38.343000+05:30,2026-01-08,Thursday,'07:39:38.343000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_special-town-search,application,2026-01-08 07:42:29.301000+05:30,2026-01-08,Thursday,'07:42:29.301000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Buslist_date change,application,2026-01-08 07:42:35.457000+05:30,2026-01-08,Thursday,'07:42:35.457000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-08 07:42:36.178000+05:30,2026-01-08,Thursday,'07:42:36.178000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,pageview_bus_list,application,2026-01-08 07:42:36.198000+05:30,2026-01-08,Thursday,'07:42:36.198000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_bus-search_user-bus-search,application,2026-01-08 07:42:36.383000+05:30,2026-01-08,Thursday,'07:42:36.383000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_bus-search_list,application,2026-01-08 07:42:40.649000+05:30,2026-01-08,Thursday,'07:42:40.649000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_rewards_best-V2,application,2026-01-08 07:42:41.422000+05:30,2026-01-08,Thursday,'07:42:41.422000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Buslist_date change,application,2026-01-08 07:42:41.431000+05:30,2026-01-08,Thursday,'07:42:41.431000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,bus_search,application,2026-01-08 07:42:41.463000+05:30,2026-01-08,Thursday,'07:42:41.463000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,bus_result,application,2026-01-08 07:42:41.473000+05:30,2026-01-08,Thursday,'07:42:41.473000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Journey Started,system,2026-01-08 07:42:52.913000+05:30,2026-01-08,Thursday,'07:42:52.913000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Session Started,system,2026-01-08 07:45:01.139000+05:30,2026-01-08,Thursday,'07:45:01.139000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Push Subscribe Process - Device Registered (Push),system,2026-01-08 07:45:01.466000+05:30,2026-01-08,Thursday,'07:45:01.466000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-08 07:45:13.324000+05:30,2026-01-08,Thursday,'07:45:13.324000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_history_recommended-journey,application,2026-01-08 07:45:13.336000+05:30,2026-01-08,Thursday,'07:45:13.336000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_from-town,application,2026-01-08 07:45:13.812000+05:30,2026-01-08,Thursday,'07:45:13.812000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-08 07:45:14.068000+05:30,2026-01-08,Thursday,'07:45:14.068000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_special-town-search,application,2026-01-08 07:45:14.256000+05:30,2026-01-08,Thursday,'07:45:14.256000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_ticket,application,2026-01-08 07:45:14.395000+05:30,2026-01-08,Thursday,'07:45:14.395000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Push Failure,system,2026-01-08 07:58:19.151000+05:30,2026-01-08,Thursday,'07:58:19.151000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Session Started,system,2026-01-08 08:38:29.173000+05:30,2026-01-08,Thursday,'08:38:29.173000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-08 08:38:35.085000+05:30,2026-01-08,Thursday,'08:38:35.085000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_history_recommended-journey,application,2026-01-08 08:38:35.143000+05:30,2026-01-08,Thursday,'08:38:35.143000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_from-town,application,2026-01-08 08:38:35.242000+05:30,2026-01-08,Thursday,'08:38:35.242000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-08 08:38:35.404000+05:30,2026-01-08,Thursday,'08:38:35.404000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_special-town-search,application,2026-01-08 08:38:35.633000+05:30,2026-01-08,Thursday,'08:38:35.633000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_ticket,application,2026-01-08 08:38:35.706000+05:30,2026-01-08,Thursday,'08:38:35.706000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Session Started,system,2026-01-08 11:29:11.309000+05:30,2026-01-08,Thursday,'11:29:11.309000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-08 11:29:17.813000+05:30,2026-01-08,Thursday,'11:29:17.813000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_history_recommended-journey,application,2026-01-08 11:29:17.841000+05:30,2026-01-08,Thursday,'11:29:17.841000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-08 11:29:18.241000+05:30,2026-01-08,Thursday,'11:29:18.241000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_from-town,application,2026-01-08 11:29:18.252000+05:30,2026-01-08,Thursday,'11:29:18.252000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_ticket,application,2026-01-08 11:29:18.622000+05:30,2026-01-08,Thursday,'11:29:18.622000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_special-town-search,application,2026-01-08 11:29:18.744000+05:30,2026-01-08,Thursday,'11:29:18.744000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Buslist_date change,application,2026-01-08 11:29:28.870000+05:30,2026-01-08,Thursday,'11:29:28.870000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-08 11:29:29.371000+05:30,2026-01-08,Thursday,'11:29:29.371000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,pageview_bus_list,application,2026-01-08 11:29:29.396000+05:30,2026-01-08,Thursday,'11:29:29.396000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_bus-search_user-bus-search,application,2026-01-08 11:29:29.623000+05:30,2026-01-08,Thursday,'11:29:29.623000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_bus-search_list,application,2026-01-08 11:29:38.331000+05:30,2026-01-08,Thursday,'11:29:38.331000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_rewards_best-V2,application,2026-01-08 11:29:39.160000+05:30,2026-01-08,Thursday,'11:29:39.160000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Buslist_date change,application,2026-01-08 11:29:39.169000+05:30,2026-01-08,Thursday,'11:29:39.169000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,bus_search,application,2026-01-08 11:29:39.229000+05:30,2026-01-08,Thursday,'11:29:39.229000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,bus_result,application,2026-01-08 11:29:39.242000+05:30,2026-01-08,Thursday,'11:29:39.242000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Buslist_date change,application,2026-01-08 11:30:10.741000+05:30,2026-01-08,Thursday,'11:30:10.741000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-08 11:30:11.017000+05:30,2026-01-08,Thursday,'11:30:11.017000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,pageview_bus_list,application,2026-01-08 11:30:11.035000+05:30,2026-01-08,Thursday,'11:30:11.035000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_bus-search_user-bus-search,application,2026-01-08 11:30:11.159000+05:30,2026-01-08,Thursday,'11:30:11.159000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_bus-search_list,application,2026-01-08 11:30:23.768000+05:30,2026-01-08,Thursday,'11:30:23.768000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_rewards_best-V2,application,2026-01-08 11:30:24.010000+05:30,2026-01-08,Thursday,'11:30:24.010000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Buslist_date change,application,2026-01-08 11:30:24.034000+05:30,2026-01-08,Thursday,'11:30:24.034000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,bus_search,application,2026-01-08 11:30:24.053000+05:30,2026-01-08,Thursday,'11:30:24.053000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,bus_result,application,2026-01-08 11:30:24.071000+05:30,2026-01-08,Thursday,'11:30:24.071000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Buslist_Live Chat Icon,application,2026-01-08 11:30:25.979000+05:30,2026-01-08,Thursday,'11:30:25.979000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,enquire_now,application,2026-01-08 11:30:26.034000+05:30,2026-01-08,Thursday,'11:30:26.034000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Session Started,system,2026-01-08 11:31:31.966000+05:30,2026-01-08,Thursday,'11:31:31.966000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_history_recommended-journey,application,2026-01-08 11:31:33.171000+05:30,2026-01-08,Thursday,'11:31:33.171000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-08 11:31:33.189000+05:30,2026-01-08,Thursday,'11:31:33.189000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_from-town,application,2026-01-08 11:31:33.365000+05:30,2026-01-08,Thursday,'11:31:33.365000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-08 11:31:33.537000+05:30,2026-01-08,Thursday,'11:31:33.537000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_special-town-search,application,2026-01-08 11:31:33.779000+05:30,2026-01-08,Thursday,'11:31:33.779000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_ticket,application,2026-01-08 11:31:33.853000+05:30,2026-01-08,Thursday,'11:31:33.853000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_special-town-search,application,2026-01-08 11:31:49.190000+05:30,2026-01-08,Thursday,'11:31:49.190000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_elastic-town-search,application,2026-01-08 11:31:49.464000+05:30,2026-01-08,Thursday,'11:31:49.464000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_special-town-search,application,2026-01-08 11:32:49.310000+05:30,2026-01-08,Thursday,'11:32:49.310000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_elastic-town-search,application,2026-01-08 11:32:49.566000+05:30,2026-01-08,Thursday,'11:32:49.566000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Journey Ended,system,2026-01-08 13:58:49.470000+05:30,2026-01-08,Thursday,'13:58:49.470000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Session Started,system,2026-01-09 06:31:10.233000+05:30,2026-01-09,Friday,'06:31:10.233000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-09 06:31:15.215000+05:30,2026-01-09,Friday,'06:31:15.215000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_history_recommended-journey,application,2026-01-09 06:31:15.327000+05:30,2026-01-09,Friday,'06:31:15.327000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_from-town,application,2026-01-09 06:31:15.404000+05:30,2026-01-09,Friday,'06:31:15.404000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-09 06:31:15.474000+05:30,2026-01-09,Friday,'06:31:15.474000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_ticket,application,2026-01-09 06:31:15.721000+05:30,2026-01-09,Friday,'06:31:15.721000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_location_special-town-search,application,2026-01-09 06:31:15.742000+05:30,2026-01-09,Friday,'06:31:15.742000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Buslist_date change,application,2026-01-09 06:31:22.714000+05:30,2026-01-09,Friday,'06:31:22.714000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-09 06:31:23.137000+05:30,2026-01-09,Friday,'06:31:23.137000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_bus-search_user-bus-search,application,2026-01-09 06:31:23.146000+05:30,2026-01-09,Friday,'06:31:23.146000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,pageview_bus_list,application,2026-01-09 06:31:23.153000+05:30,2026-01-09,Friday,'06:31:23.153000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_bus-search_list,application,2026-01-09 06:31:27.643000+05:30,2026-01-09,Friday,'06:31:27.643000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_rewards_best-V2,application,2026-01-09 06:31:28.245000+05:30,2026-01-09,Friday,'06:31:28.245000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Buslist_date change,application,2026-01-09 06:31:28.256000+05:30,2026-01-09,Friday,'06:31:28.256000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,bus_search,application,2026-01-09 06:31:28.277000+05:30,2026-01-09,Friday,'06:31:28.277000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,bus_result,application,2026-01-09 06:31:28.290000+05:30,2026-01-09,Friday,'06:31:28.290000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Journey Started,system,2026-01-09 06:31:29.103000+05:30,2026-01-09,Friday,'06:31:29.103000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Buslist_date change,application,2026-01-09 06:31:39.346000+05:30,2026-01-09,Friday,'06:31:39.346000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_user,application,2026-01-09 06:31:39.568000+05:30,2026-01-09,Friday,'06:31:39.568000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,pageview_bus_list,application,2026-01-09 06:31:39.601000+05:30,2026-01-09,Friday,'06:31:39.601000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_bus-search_user-bus-search,application,2026-01-09 06:31:39.670000+05:30,2026-01-09,Friday,'06:31:39.670000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_bus-search_list,application,2026-01-09 06:31:43.627000+05:30,2026-01-09,Friday,'06:31:43.627000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_rewards_best-V2,application,2026-01-09 06:31:43.804000+05:30,2026-01-09,Friday,'06:31:43.804000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Buslist_date change,application,2026-01-09 06:31:43.812000+05:30,2026-01-09,Friday,'06:31:43.812000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,bus_search,application,2026-01-09 06:31:43.851000+05:30,2026-01-09,Friday,'06:31:43.851000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,bus_result,application,2026-01-09 06:31:43.872000+05:30,2026-01-09,Friday,'06:31:43.872000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Buslist_bus_selection,application,2026-01-09 06:32:21.848000+05:30,2026-01-09,Friday,'06:32:21.848000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,bus_detail,application,2026-01-09 06:32:21.883000+05:30,2026-01-09,Friday,'06:32:21.883000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,pageview_seat_selection,application,2026-01-09 06:32:21.954000+05:30,2026-01-09,Friday,'06:32:21.954000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,SeatSelection_Click On Back,application,2026-01-09 06:32:21.972000+05:30,2026-01-09,Friday,'06:32:21.972000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_profile,application,2026-01-09 06:32:22.313000+05:30,2026-01-09,Friday,'06:32:22.313000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,_bus-search_v2_layout,application,2026-01-09 06:32:22.429000+05:30,2026-01-09,Friday,'06:32:22.429000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Journey Ended,system,2026-01-09 06:32:22.827000+05:30,2026-01-09,Friday,'06:32:22.827000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Journey Started,system,2026-01-09 06:32:22.830000+05:30,2026-01-09,Friday,'06:32:22.830000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Push Failure,system,2026-01-09 06:47:53.882000+05:30,2026-01-09,Friday,'06:47:53.882000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Journey Ended,system,2026-01-09 12:48:25.514000+05:30,2026-01-09,Friday,'12:48:25.514000
bfcc244c-ab24-4dd4-a221-b116cf4d6190,Push Failure,system,2026-01-10 07:39:44.208000+05:30,2026-01-10,Saturday,'07:39:44.208000
