user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Journey Ended,system,2026-01-07 12:55:53.542000+05:30,2026-01-07,Wednesday,'12:55:53.542000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Journey Started,system,2026-01-07 12:55:53.542000+05:30,2026-01-07,Wednesday,'12:55:53.542000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,generate_otp,application,2026-01-07 12:56:06.465000+05:30,2026-01-07,Wednesday,'12:56:06.465000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Onboarding_get_otp,application,2026-01-07 12:56:06.532000+05:30,2026-01-07,Wednesday,'12:56:06.532000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_auth_generate-otp,application,2026-01-07 12:56:07.316000+05:30,2026-01-07,Wednesday,'12:56:07.316000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,get_otp,application,2026-01-07 12:56:07.339000+05:30,2026-01-07,Wednesday,'12:56:07.339000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Onboarding_signup_,application,2026-01-07 12:56:07.365000+05:30,2026-01-07,Wednesday,'12:56:07.365000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,verify_otp,application,2026-01-07 12:56:24.190000+05:30,2026-01-07,Wednesday,'12:56:24.190000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_auth_verify-otp,application,2026-01-07 12:56:24.941000+05:30,2026-01-07,Wednesday,'12:56:24.941000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,enter_otp,application,2026-01-07 12:56:25.219000+05:30,2026-01-07,Wednesday,'12:56:25.219000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,User Login,system,2026-01-07 12:56:25.403000+05:30,2026-01-07,Wednesday,'12:56:25.403000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,login,application,2026-01-07 12:56:26.081000+05:30,2026-01-07,Wednesday,'12:56:26.081000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_user,application,2026-01-07 12:56:26.181000+05:30,2026-01-07,Wednesday,'12:56:26.181000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_location_from-town,application,2026-01-07 12:56:26.402000+05:30,2026-01-07,Wednesday,'12:56:26.402000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Onboarding_Profile Saved,application,2026-01-07 12:56:27.466000+05:30,2026-01-07,Wednesday,'12:56:27.466000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_user,application,2026-01-07 12:56:46.085000+05:30,2026-01-07,Wednesday,'12:56:46.085000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_history_recommended-journey,application,2026-01-07 12:56:54.028000+05:30,2026-01-07,Wednesday,'12:56:54.028000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_location_from-town,application,2026-01-07 12:56:54.079000+05:30,2026-01-07,Wednesday,'12:56:54.079000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_user_device,application,2026-01-07 12:56:54.150000+05:30,2026-01-07,Wednesday,'12:56:54.150000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_user,application,2026-01-07 12:56:54.211000+05:30,2026-01-07,Wednesday,'12:56:54.211000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_location_special-town-search,application,2026-01-07 12:56:54.347000+05:30,2026-01-07,Wednesday,'12:56:54.347000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_ticket,application,2026-01-07 12:56:54.498000+05:30,2026-01-07,Wednesday,'12:56:54.498000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_location_special-town-search,application,2026-01-07 12:56:55.897000+05:30,2026-01-07,Wednesday,'12:56:55.897000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_location_elastic-town-search,application,2026-01-07 12:56:55.988000+05:30,2026-01-07,Wednesday,'12:56:55.988000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_location_special-town-search,application,2026-01-07 12:57:05.100000+05:30,2026-01-07,Wednesday,'12:57:05.100000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_location_elastic-town-search,application,2026-01-07 12:57:08.263000+05:30,2026-01-07,Wednesday,'12:57:08.263000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Buslist_date change,application,2026-01-07 12:57:20.541000+05:30,2026-01-07,Wednesday,'12:57:20.541000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_user,application,2026-01-07 12:57:21.324000+05:30,2026-01-07,Wednesday,'12:57:21.324000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,pageview_bus_list,application,2026-01-07 12:57:21.388000+05:30,2026-01-07,Wednesday,'12:57:21.388000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_bus-search_user-bus-search,application,2026-01-07 12:57:21.407000+05:30,2026-01-07,Wednesday,'12:57:21.407000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_bus-search_list,application,2026-01-07 12:57:24.906000+05:30,2026-01-07,Wednesday,'12:57:24.906000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_rewards_best-V2,application,2026-01-07 12:57:26.191000+05:30,2026-01-07,Wednesday,'12:57:26.191000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Buslist_date change,application,2026-01-07 12:57:26.407000+05:30,2026-01-07,Wednesday,'12:57:26.407000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,bus_search,application,2026-01-07 12:57:26.551000+05:30,2026-01-07,Wednesday,'12:57:26.551000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,bus_result,application,2026-01-07 12:57:26.593000+05:30,2026-01-07,Wednesday,'12:57:26.593000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Journey Started,system,2026-01-07 12:57:55.458000+05:30,2026-01-07,Wednesday,'12:57:55.458000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Push Sent,system,2026-01-07 13:13:40.814000+05:30,2026-01-07,Wednesday,'13:13:40.814000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Push Delivered,system,2026-01-07 13:13:41.727000+05:30,2026-01-07,Wednesday,'13:13:41.727000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Push Impression,system,2026-01-07 13:13:41.773000+05:30,2026-01-07,Wednesday,'13:13:41.773000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Push Dismiss,system,2026-01-07 13:19:38.540000+05:30,2026-01-07,Wednesday,'13:19:38.540000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Push Sent,system,2026-01-07 18:04:11.910000+05:30,2026-01-07,Wednesday,'18:04:11.910000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Push Delivered,system,2026-01-07 18:04:12.009000+05:30,2026-01-07,Wednesday,'18:04:12.009000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Push Impression,system,2026-01-07 18:04:12.038000+05:30,2026-01-07,Wednesday,'18:04:12.038000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Push Dismiss,system,2026-01-07 18:10:31.595000+05:30,2026-01-07,Wednesday,'18:10:31.595000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Journey Ended,system,2026-01-07 19:13:49.539000+05:30,2026-01-07,Wednesday,'19:13:49.539000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Session Started,system,2026-01-07 20:18:29.837000+05:30,2026-01-07,Wednesday,'20:18:29.837000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_location_special-town-search,application,2026-01-07 20:18:37.023000+05:30,2026-01-07,Wednesday,'20:18:37.023000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_user,application,2026-01-07 20:18:37.089000+05:30,2026-01-07,Wednesday,'20:18:37.089000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_history_recommended-journey,application,2026-01-07 20:18:37.102000+05:30,2026-01-07,Wednesday,'20:18:37.102000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_location_from-town,application,2026-01-07 20:18:37.182000+05:30,2026-01-07,Wednesday,'20:18:37.182000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_user,application,2026-01-07 20:18:37.320000+05:30,2026-01-07,Wednesday,'20:18:37.320000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_location_special-town-search,application,2026-01-07 20:18:37.459000+05:30,2026-01-07,Wednesday,'20:18:37.459000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_ticket,application,2026-01-07 20:18:37.576000+05:30,2026-01-07,Wednesday,'20:18:37.576000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_location_elastic-town-search,application,2026-01-07 20:18:37.686000+05:30,2026-01-07,Wednesday,'20:18:37.686000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_location_special-town-search,application,2026-01-07 20:18:47.050000+05:30,2026-01-07,Wednesday,'20:18:47.050000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_location_elastic-town-search,application,2026-01-07 20:18:50.145000+05:30,2026-01-07,Wednesday,'20:18:50.145000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Buslist_date change,application,2026-01-07 20:19:06.190000+05:30,2026-01-07,Wednesday,'20:19:06.190000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_user,application,2026-01-07 20:19:13.837000+05:30,2026-01-07,Wednesday,'20:19:13.837000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_bus-search_user-bus-search,application,2026-01-07 20:19:13.916000+05:30,2026-01-07,Wednesday,'20:19:13.916000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,pageview_bus_list,application,2026-01-07 20:19:13.981000+05:30,2026-01-07,Wednesday,'20:19:13.981000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_bus-search_list,application,2026-01-07 20:19:20.128000+05:30,2026-01-07,Wednesday,'20:19:20.128000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_rewards_best-V2,application,2026-01-07 20:19:21.012000+05:30,2026-01-07,Wednesday,'20:19:21.012000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Buslist_date change,application,2026-01-07 20:19:21.028000+05:30,2026-01-07,Wednesday,'20:19:21.028000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,bus_search,application,2026-01-07 20:19:21.127000+05:30,2026-01-07,Wednesday,'20:19:21.127000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,bus_result,application,2026-01-07 20:19:21.143000+05:30,2026-01-07,Wednesday,'20:19:21.143000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Journey Started,system,2026-01-07 20:19:31.383000+05:30,2026-01-07,Wednesday,'20:19:31.383000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Buslist_bus_selection,application,2026-01-07 20:19:59.969000+05:30,2026-01-07,Wednesday,'20:19:59.969000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,bus_detail,application,2026-01-07 20:20:00.008000+05:30,2026-01-07,Wednesday,'20:20:00.008000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,pageview_seat_selection,application,2026-01-07 20:20:00.079000+05:30,2026-01-07,Wednesday,'20:20:00.079000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,SeatSelection_Click On Back,application,2026-01-07 20:20:00.143000+05:30,2026-01-07,Wednesday,'20:20:00.143000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_profile,application,2026-01-07 20:20:00.466000+05:30,2026-01-07,Wednesday,'20:20:00.466000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,_bus-search_v2_layout,application,2026-01-07 20:20:00.545000+05:30,2026-01-07,Wednesday,'20:20:00.545000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Journey Ended,system,2026-01-07 20:20:01.570000+05:30,2026-01-07,Wednesday,'20:20:01.570000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Journey Started,system,2026-01-07 20:20:01.572000+05:30,2026-01-07,Wednesday,'20:20:01.572000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,select_seat,application,2026-01-07 20:20:04.540000+05:30,2026-01-07,Wednesday,'20:20:04.540000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Journey Ended,system,2026-01-07 20:20:10.478000+05:30,2026-01-07,Wednesday,'20:20:10.478000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,App Uninstalled,system,2026-01-08 03:59:16.601000+05:30,2026-01-08,Thursday,'03:59:16.601000
25c845fc-ee9c-49e1-8a06-37a4a1e1020d,Push Failure,system,2026-01-08 12:55:56.919000+05:30,2026-01-08,Thursday,'12:55:56.919000
