user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Buslist_date change,application,2026-01-05 09:26:53.014000+05:30,2026-01-05,Monday,'09:26:53.014000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Buslist_date change,application,2026-01-05 09:26:54.997000+05:30,2026-01-05,Monday,'09:26:54.997000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Buslist_date change,application,2026-01-05 09:27:55.569000+05:30,2026-01-05,Monday,'09:27:55.569000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Buslist_date change,application,2026-01-05 09:27:58.343000+05:30,2026-01-05,Monday,'09:27:58.343000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Buslist_date change,application,2026-01-05 09:28:42.024000+05:30,2026-01-05,Monday,'09:28:42.024000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Buslist_date change,application,2026-01-05 09:28:43.512000+05:30,2026-01-05,Monday,'09:28:43.512000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Buslist_date change,application,2026-01-05 09:30:18.498000+05:30,2026-01-05,Monday,'09:30:18.498000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Buslist_date change,application,2026-01-05 09:30:24.590000+05:30,2026-01-05,Monday,'09:30:24.590000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Buslist_date change,application,2026-01-05 09:30:34.823000+05:30,2026-01-05,Monday,'09:30:34.823000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Buslist_date change,application,2026-01-05 09:30:48.077000+05:30,2026-01-05,Monday,'09:30:48.077000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,DeviceInfo,application,2026-01-05 09:18:38.638000+05:30,2026-01-05,Monday,'09:18:38.638000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Journey Ended,system,2026-01-05 09:18:44.853000+05:30,2026-01-05,Monday,'09:18:44.853000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Journey Ended,system,2026-01-05 09:25:19.428000+05:30,2026-01-05,Monday,'09:25:19.428000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Journey Ended,system,2026-01-05 09:25:45.851000+05:30,2026-01-05,Monday,'09:25:45.851000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Journey Ended,system,2026-01-05 09:26:18.223000+05:30,2026-01-05,Monday,'09:26:18.223000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Journey Ended,system,2026-01-05 09:29:29.395000+05:30,2026-01-05,Monday,'09:29:29.395000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Journey Ended,system,2026-01-05 15:42:24.896000+05:30,2026-01-05,Monday,'15:42:24.896000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Journey Ended,system,2026-01-05 15:42:50.652000+05:30,2026-01-05,Monday,'15:42:50.652000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Journey Started,system,2026-01-05 09:18:39.642000+05:30,2026-01-05,Monday,'09:18:39.642000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Journey Started,system,2026-01-05 09:18:44.853000+05:30,2026-01-05,Monday,'09:18:44.853000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Journey Started,system,2026-01-05 09:24:29.013000+05:30,2026-01-05,Monday,'09:24:29.013000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Journey Started,system,2026-01-05 09:25:19.432000+05:30,2026-01-05,Monday,'09:25:19.432000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Journey Started,system,2026-01-05 09:25:46.006000+05:30,2026-01-05,Monday,'09:25:46.006000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Journey Started,system,2026-01-05 09:26:18.231000+05:30,2026-01-05,Monday,'09:26:18.231000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Journey Started,system,2026-01-05 09:26:53.067000+05:30,2026-01-05,Monday,'09:26:53.067000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Journey Started,system,2026-01-05 09:29:29.395000+05:30,2026-01-05,Monday,'09:29:29.395000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Onboarding_Language,application,2026-01-05 09:18:44.836000+05:30,2026-01-05,Monday,'09:18:44.836000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Onboarding_Profile Saved,application,2026-01-05 09:19:01.135000+05:30,2026-01-05,Monday,'09:19:01.135000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Onboarding_get_otp,application,2026-01-05 09:18:54.599000+05:30,2026-01-05,Monday,'09:18:54.599000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Onboarding_signup_,application,2026-01-05 09:18:55.982000+05:30,2026-01-05,Monday,'09:18:55.982000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Push Failure,system,2026-01-05 09:41:55.798000+05:30,2026-01-05,Monday,'09:41:55.798000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Push Failure,system,2026-01-05 09:42:21.356000+05:30,2026-01-05,Monday,'09:42:21.356000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Push Failure,system,2026-01-06 09:18:55.471000+05:30,2026-01-06,Tuesday,'09:18:55.471000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Push Failure,system,2026-01-07 09:19:23.645000+05:30,2026-01-07,Wednesday,'09:19:23.645000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Push Failure,system,2026-01-08 09:19:50.972000+05:30,2026-01-08,Thursday,'09:19:50.972000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Push Failure,system,2026-01-09 09:20:09.769000+05:30,2026-01-09,Friday,'09:20:09.769000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Push Failure,system,2026-01-10 09:20:55.308000+05:30,2026-01-10,Saturday,'09:20:55.308000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Push Failure,system,2026-01-12 09:21:24.376000+05:30,2026-01-12,Monday,'09:21:24.376000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Push Failure,system,2026-01-14 09:21:55.658000+05:30,2026-01-14,Wednesday,'09:21:55.658000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Push Failure,system,2026-01-16 09:22:20.390000+05:30,2026-01-16,Friday,'09:22:20.390000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Push Subscribe Process - Device Registered (Push),system,2026-01-05 09:18:40.422000+05:30,2026-01-05,Monday,'09:18:40.422000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,SeatSelection_Click On Back,application,2026-01-05 09:25:19.372000+05:30,2026-01-05,Monday,'09:25:19.372000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,SeatSelection_Click On Back,application,2026-01-05 09:25:45.970000+05:30,2026-01-05,Monday,'09:25:45.970000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,SeatSelection_Click On Back,application,2026-01-05 09:26:12.488000+05:30,2026-01-05,Monday,'09:26:12.488000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Session Started,system,2026-01-05 09:18:39.138000+05:30,2026-01-05,Monday,'09:18:39.138000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Session Started,system,2026-01-05 09:23:19.913000+05:30,2026-01-05,Monday,'09:23:19.913000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Session Started,system,2026-01-05 09:29:38.720000+05:30,2026-01-05,Monday,'09:29:38.720000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,Session Started,system,2026-01-05 09:31:30.728000+05:30,2026-01-05,Monday,'09:31:30.728000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,User Login,system,2026-01-05 09:18:59.636000+05:30,2026-01-05,Monday,'09:18:59.636000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_auth_generate-otp,application,2026-01-05 09:18:55.952000+05:30,2026-01-05,Monday,'09:18:55.952000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_auth_verify-otp,application,2026-01-05 09:18:59.088000+05:30,2026-01-05,Monday,'09:18:59.088000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_list,application,2026-01-05 09:24:23.159000+05:30,2026-01-05,Monday,'09:24:23.159000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_list,application,2026-01-05 09:24:29.625000+05:30,2026-01-05,Monday,'09:24:29.625000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_list,application,2026-01-05 09:25:16.509000+05:30,2026-01-05,Monday,'09:25:16.509000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_list,application,2026-01-05 09:26:43.899000+05:30,2026-01-05,Monday,'09:26:43.899000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_list,application,2026-01-05 09:26:54.504000+05:30,2026-01-05,Monday,'09:26:54.504000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_list,application,2026-01-05 09:27:58.342000+05:30,2026-01-05,Monday,'09:27:58.342000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_list,application,2026-01-05 09:28:42.768000+05:30,2026-01-05,Monday,'09:28:42.768000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_list,application,2026-01-05 09:30:23.147000+05:30,2026-01-05,Monday,'09:30:23.147000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_list,application,2026-01-05 09:30:47.810000+05:30,2026-01-05,Monday,'09:30:47.810000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_user-bus-search,application,2026-01-05 09:24:22.677000+05:30,2026-01-05,Monday,'09:24:22.677000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_user-bus-search,application,2026-01-05 09:24:28.888000+05:30,2026-01-05,Monday,'09:24:28.888000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_user-bus-search,application,2026-01-05 09:25:16.312000+05:30,2026-01-05,Monday,'09:25:16.312000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_user-bus-search,application,2026-01-05 09:26:43.436000+05:30,2026-01-05,Monday,'09:26:43.436000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_user-bus-search,application,2026-01-05 09:26:53.863000+05:30,2026-01-05,Monday,'09:26:53.863000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_user-bus-search,application,2026-01-05 09:27:56.081000+05:30,2026-01-05,Monday,'09:27:56.081000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_user-bus-search,application,2026-01-05 09:28:42.269000+05:30,2026-01-05,Monday,'09:28:42.269000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_user-bus-search,application,2026-01-05 09:30:18.813000+05:30,2026-01-05,Monday,'09:30:18.813000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_user-bus-search,application,2026-01-05 09:30:34.933000+05:30,2026-01-05,Monday,'09:30:34.933000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_v2_layout,application,2026-01-05 09:25:25.976000+05:30,2026-01-05,Monday,'09:25:25.976000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_v2_layout,application,2026-01-05 09:25:48.636000+05:30,2026-01-05,Monday,'09:25:48.636000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_bus-search_v2_layout,application,2026-01-05 09:26:13.174000+05:30,2026-01-05,Monday,'09:26:13.174000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_history_recommended-journey,application,2026-01-05 09:19:18.468000+05:30,2026-01-05,Monday,'09:19:18.468000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_history_recommended-journey,application,2026-01-05 09:29:40.892000+05:30,2026-01-05,Monday,'09:29:40.892000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:23.350000+05:30,2026-01-05,Monday,'09:19:23.350000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:32.164000+05:30,2026-01-05,Monday,'09:19:32.164000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:37.883000+05:30,2026-01-05,Monday,'09:19:37.883000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:38.271000+05:30,2026-01-05,Monday,'09:19:38.271000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:38.472000+05:30,2026-01-05,Monday,'09:19:38.472000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:38.678000+05:30,2026-01-05,Monday,'09:19:38.678000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:43.095000+05:30,2026-01-05,Monday,'09:19:43.095000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:43.340000+05:30,2026-01-05,Monday,'09:19:43.340000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:43.724000+05:30,2026-01-05,Monday,'09:19:43.724000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:43.901000+05:30,2026-01-05,Monday,'09:19:43.901000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:54.703000+05:30,2026-01-05,Monday,'09:19:54.703000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:55.984000+05:30,2026-01-05,Monday,'09:19:55.984000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:58.413000+05:30,2026-01-05,Monday,'09:19:58.413000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:59.024000+05:30,2026-01-05,Monday,'09:19:59.024000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:59.377000+05:30,2026-01-05,Monday,'09:19:59.377000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:59.625000+05:30,2026-01-05,Monday,'09:19:59.625000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:19:59.949000+05:30,2026-01-05,Monday,'09:19:59.949000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:20:07.039000+05:30,2026-01-05,Monday,'09:20:07.039000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:20:07.765000+05:30,2026-01-05,Monday,'09:20:07.765000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:20:08.409000+05:30,2026-01-05,Monday,'09:20:08.409000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:20:08.650000+05:30,2026-01-05,Monday,'09:20:08.650000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:20:09.229000+05:30,2026-01-05,Monday,'09:20:09.229000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:20:09.831000+05:30,2026-01-05,Monday,'09:20:09.831000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:20:10.223000+05:30,2026-01-05,Monday,'09:20:10.223000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:23:40.951000+05:30,2026-01-05,Monday,'09:23:40.951000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:23:41.307000+05:30,2026-01-05,Monday,'09:23:41.307000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:23:49.330000+05:30,2026-01-05,Monday,'09:23:49.330000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:23:50.413000+05:30,2026-01-05,Monday,'09:23:50.413000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:23:53.543000+05:30,2026-01-05,Monday,'09:23:53.543000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:23:53.771000+05:30,2026-01-05,Monday,'09:23:53.771000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:23:54.599000+05:30,2026-01-05,Monday,'09:23:54.599000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:23:54.819000+05:30,2026-01-05,Monday,'09:23:54.819000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:23:57.290000+05:30,2026-01-05,Monday,'09:23:57.290000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:23:58.141000+05:30,2026-01-05,Monday,'09:23:58.141000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:23:58.364000+05:30,2026-01-05,Monday,'09:23:58.364000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:23:58.778000+05:30,2026-01-05,Monday,'09:23:58.778000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:23:59.101000+05:30,2026-01-05,Monday,'09:23:59.101000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:24:07.057000+05:30,2026-01-05,Monday,'09:24:07.057000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:24:07.219000+05:30,2026-01-05,Monday,'09:24:07.219000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:24:07.478000+05:30,2026-01-05,Monday,'09:24:07.478000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:24:07.700000+05:30,2026-01-05,Monday,'09:24:07.700000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:27:38.250000+05:30,2026-01-05,Monday,'09:27:38.250000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:27:40.410000+05:30,2026-01-05,Monday,'09:27:40.410000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:27:40.568000+05:30,2026-01-05,Monday,'09:27:40.568000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:27:42.354000+05:30,2026-01-05,Monday,'09:27:42.354000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:27:43.126000+05:30,2026-01-05,Monday,'09:27:43.126000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:27:43.309000+05:30,2026-01-05,Monday,'09:27:43.309000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:27:43.612000+05:30,2026-01-05,Monday,'09:27:43.612000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:27:50.599000+05:30,2026-01-05,Monday,'09:27:50.599000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:27:51.884000+05:30,2026-01-05,Monday,'09:27:51.884000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:27:52.155000+05:30,2026-01-05,Monday,'09:27:52.155000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:05.554000+05:30,2026-01-05,Monday,'09:28:05.554000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:07.519000+05:30,2026-01-05,Monday,'09:28:07.519000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:08.415000+05:30,2026-01-05,Monday,'09:28:08.415000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:09.194000+05:30,2026-01-05,Monday,'09:28:09.194000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:09.371000+05:30,2026-01-05,Monday,'09:28:09.371000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:09.628000+05:30,2026-01-05,Monday,'09:28:09.628000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:10.465000+05:30,2026-01-05,Monday,'09:28:10.465000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:11.839000+05:30,2026-01-05,Monday,'09:28:11.839000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:13.156000+05:30,2026-01-05,Monday,'09:28:13.156000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:13.478000+05:30,2026-01-05,Monday,'09:28:13.478000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:13.809000+05:30,2026-01-05,Monday,'09:28:13.809000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:14.579000+05:30,2026-01-05,Monday,'09:28:14.579000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:16.397000+05:30,2026-01-05,Monday,'09:28:16.397000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:16.683000+05:30,2026-01-05,Monday,'09:28:16.683000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:16.999000+05:30,2026-01-05,Monday,'09:28:16.999000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:17.626000+05:30,2026-01-05,Monday,'09:28:17.626000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:17.951000+05:30,2026-01-05,Monday,'09:28:17.951000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:18.416000+05:30,2026-01-05,Monday,'09:28:18.416000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:18.692000+05:30,2026-01-05,Monday,'09:28:18.692000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:19.515000+05:30,2026-01-05,Monday,'09:28:19.515000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:20.394000+05:30,2026-01-05,Monday,'09:28:20.394000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:20.607000+05:30,2026-01-05,Monday,'09:28:20.607000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:21.020000+05:30,2026-01-05,Monday,'09:28:21.020000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:21.358000+05:30,2026-01-05,Monday,'09:28:21.358000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:22.235000+05:30,2026-01-05,Monday,'09:28:22.235000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:22.607000+05:30,2026-01-05,Monday,'09:28:22.607000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:31.008000+05:30,2026-01-05,Monday,'09:28:31.008000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:28:33.079000+05:30,2026-01-05,Monday,'09:28:33.079000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:29:59.244000+05:30,2026-01-05,Monday,'09:29:59.244000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:30:01.069000+05:30,2026-01-05,Monday,'09:30:01.069000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:30:03.064000+05:30,2026-01-05,Monday,'09:30:03.064000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:30:03.250000+05:30,2026-01-05,Monday,'09:30:03.250000
72641d17-327d-4dc2-9a7b-3f3e5aa9feae,_location_elastic-town-search,application,2026-01-05 09:30:04.125000+05:30,2026-01-05,Monday,'09:30:04.125000
