user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_profile,application,2026-01-07 09:41:11.830000+05:30,2026-01-07,Wednesday,'09:41:11.830000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_bus-search_v2_layout,application,2026-01-07 09:41:11.935000+05:30,2026-01-07,Wednesday,'09:41:11.935000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,select_seat,application,2026-01-07 09:41:16.048000+05:30,2026-01-07,Wednesday,'09:41:16.048000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,boarding_change_pickup,application,2026-01-07 09:41:24.478000+05:30,2026-01-07,Wednesday,'09:41:24.478000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Ended,system,2026-01-07 09:41:24.552000+05:30,2026-01-07,Wednesday,'09:41:24.552000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,seats_finalized,application,2026-01-07 09:41:26.149000+05:30,2026-01-07,Wednesday,'09:41:26.149000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Boarding_drop_locations,application,2026-01-07 09:41:26.178000+05:30,2026-01-07,Wednesday,'09:41:26.178000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_profile,application,2026-01-07 09:41:27.548000+05:30,2026-01-07,Wednesday,'09:41:27.548000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,auto_apply_coupon,application,2026-01-07 09:41:27.548000+05:30,2026-01-07,Wednesday,'09:41:27.548000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,pageview_booking_details,application,2026-01-07 09:41:27.548000+05:30,2026-01-07,Wednesday,'09:41:27.548000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_bus-search_get-distance,application,2026-01-07 09:41:28.541000+05:30,2026-01-07,Wednesday,'09:41:28.541000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Started,system,2026-01-07 09:41:28.555000+05:30,2026-01-07,Wednesday,'09:41:28.555000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_coupon,application,2026-01-07 09:41:28.692000+05:30,2026-01-07,Wednesday,'09:41:28.692000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,PaymentPage_DiscountApplied,application,2026-01-07 09:41:28.726000+05:30,2026-01-07,Wednesday,'09:41:28.726000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_ticket,application,2026-01-07 09:41:28.775000+05:30,2026-01-07,Wednesday,'09:41:28.775000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,view_all_discount_coupon,application,2026-01-07 09:41:40.413000+05:30,2026-01-07,Wednesday,'09:41:40.413000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,PaymentPage_Click On Back,application,2026-01-07 09:42:47.406000+05:30,2026-01-07,Wednesday,'09:42:47.406000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,booking_page_dropoff,application,2026-01-07 09:42:48.152000+05:30,2026-01-07,Wednesday,'09:42:48.152000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,booking_dropoff_popup,application,2026-01-07 09:42:50.584000+05:30,2026-01-07,Wednesday,'09:42:50.584000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,select_seat,application,2026-01-07 09:42:50.585000+05:30,2026-01-07,Wednesday,'09:42:50.585000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,backpress,application,2026-01-07 09:42:50.585000+05:30,2026-01-07,Wednesday,'09:42:50.585000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,checkout_backpress,application,2026-01-07 09:42:50.585000+05:30,2026-01-07,Wednesday,'09:42:50.585000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Session Started,system,2026-01-07 09:46:49.968000+05:30,2026-01-07,Wednesday,'09:46:49.968000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,bus_detail,application,2026-01-07 09:46:59.645000+05:30,2026-01-07,Wednesday,'09:46:59.645000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,select_seat,application,2026-01-07 09:46:59.645000+05:30,2026-01-07,Wednesday,'09:46:59.645000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,pageview_seat_selection,application,2026-01-07 09:46:59.645000+05:30,2026-01-07,Wednesday,'09:46:59.645000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Buslist_bus_selection,application,2026-01-07 09:46:59.645000+05:30,2026-01-07,Wednesday,'09:46:59.645000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,SeatSelection_Click On Back,application,2026-01-07 09:46:59.645000+05:30,2026-01-07,Wednesday,'09:46:59.645000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Started,system,2026-01-07 09:46:59.704000+05:30,2026-01-07,Wednesday,'09:46:59.704000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_profile,application,2026-01-07 09:47:00.784000+05:30,2026-01-07,Wednesday,'09:47:00.784000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_bus-search_v2_layout,application,2026-01-07 09:47:00.987000+05:30,2026-01-07,Wednesday,'09:47:00.987000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,select_seat,application,2026-01-07 09:47:05.217000+05:30,2026-01-07,Wednesday,'09:47:05.217000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,boarding_change_pickup,application,2026-01-07 09:47:12.511000+05:30,2026-01-07,Wednesday,'09:47:12.511000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,seats_finalized,application,2026-01-07 09:47:14.222000+05:30,2026-01-07,Wednesday,'09:47:14.222000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Boarding_drop_locations,application,2026-01-07 09:47:14.276000+05:30,2026-01-07,Wednesday,'09:47:14.276000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,auto_apply_coupon,application,2026-01-07 09:47:14.880000+05:30,2026-01-07,Wednesday,'09:47:14.880000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_profile,application,2026-01-07 09:47:14.880000+05:30,2026-01-07,Wednesday,'09:47:14.880000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,pageview_booking_details,application,2026-01-07 09:47:14.880000+05:30,2026-01-07,Wednesday,'09:47:14.880000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Ended,system,2026-01-07 09:47:14.988000+05:30,2026-01-07,Wednesday,'09:47:14.988000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_coupon,application,2026-01-07 09:47:15.773000+05:30,2026-01-07,Wednesday,'09:47:15.773000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,PaymentPage_DiscountApplied,application,2026-01-07 09:47:15.855000+05:30,2026-01-07,Wednesday,'09:47:15.855000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_ticket,application,2026-01-07 09:47:15.911000+05:30,2026-01-07,Wednesday,'09:47:15.911000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_bus-search_get-distance,application,2026-01-07 09:47:15.920000+05:30,2026-01-07,Wednesday,'09:47:15.920000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,passenger_card_clicked,application,2026-01-07 09:47:25.675000+05:30,2026-01-07,Wednesday,'09:47:25.675000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,passenger_finalized,application,2026-01-07 09:47:40.142000+05:30,2026-01-07,Wednesday,'09:47:40.142000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,PaymentPage_payment initiated,application,2026-01-07 09:47:48.761000+05:30,2026-01-07,Wednesday,'09:47:48.761000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,book_ticket,application,2026-01-07 09:47:50.507000+05:30,2026-01-07,Wednesday,'09:47:50.507000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_ticket_v2,application,2026-01-07 09:47:50.507000+05:30,2026-01-07,Wednesday,'09:47:50.507000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,payment_initiate,application,2026-01-07 09:47:51.435000+05:30,2026-01-07,Wednesday,'09:47:51.435000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_ticket,application,2026-01-07 09:47:52.064000+05:30,2026-01-07,Wednesday,'09:47:52.064000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Started,system,2026-01-07 09:47:59.998000+05:30,2026-01-07,Wednesday,'09:47:59.998000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Ended,system,2026-01-07 09:48:00.004000+05:30,2026-01-07,Wednesday,'09:48:00.004000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,paymentFailed_try again,application,2026-01-07 09:48:19.219000+05:30,2026-01-07,Wednesday,'09:48:19.219000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,payment_failed,application,2026-01-07 09:48:19.234000+05:30,2026-01-07,Wednesday,'09:48:19.234000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_notification_send_generic-notification,application,2026-01-07 09:48:19.996000+05:30,2026-01-07,Wednesday,'09:48:19.996000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,booking_dropoff_popup,application,2026-01-07 09:48:20.836000+05:30,2026-01-07,Wednesday,'09:48:20.836000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,booking_page_dropoff,application,2026-01-07 09:48:20.836000+05:30,2026-01-07,Wednesday,'09:48:20.836000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,passenger_card_clicked,application,2026-01-07 09:48:23.338000+05:30,2026-01-07,Wednesday,'09:48:23.338000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,passenger_finalized,application,2026-01-07 09:48:23.338000+05:30,2026-01-07,Wednesday,'09:48:23.338000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,passenger_card_clicked,application,2026-01-07 09:48:23.338000+05:30,2026-01-07,Wednesday,'09:48:23.338000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,PaymentPage_Click On Back,application,2026-01-07 09:48:23.983000+05:30,2026-01-07,Wednesday,'09:48:23.983000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,passenger_finalized,application,2026-01-07 09:48:23.983000+05:30,2026-01-07,Wednesday,'09:48:23.983000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,booking_page_dropoff,application,2026-01-07 09:48:24.896000+05:30,2026-01-07,Wednesday,'09:48:24.896000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,booking_dropoff_popup,application,2026-01-07 09:48:27.277000+05:30,2026-01-07,Wednesday,'09:48:27.277000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,passenger_card_clicked,application,2026-01-07 09:48:27.284000+05:30,2026-01-07,Wednesday,'09:48:27.284000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,passenger_finalized,application,2026-01-07 09:48:28.186000+05:30,2026-01-07,Wednesday,'09:48:28.186000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Session Started,system,2026-01-07 09:49:25.319000+05:30,2026-01-07,Wednesday,'09:49:25.319000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,PaymentPage_Click On Back,application,2026-01-07 09:49:25.420000+05:30,2026-01-07,Wednesday,'09:49:25.420000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,booking_page_dropoff,application,2026-01-07 09:49:26.314000+05:30,2026-01-07,Wednesday,'09:49:26.314000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,booking_dropoff_popup,application,2026-01-07 09:49:27.120000+05:30,2026-01-07,Wednesday,'09:49:27.120000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,checkout_backpress,application,2026-01-07 09:49:27.120000+05:30,2026-01-07,Wednesday,'09:49:27.120000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,backpress,application,2026-01-07 09:49:27.120000+05:30,2026-01-07,Wednesday,'09:49:27.120000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,select_seat,application,2026-01-07 09:49:27.120000+05:30,2026-01-07,Wednesday,'09:49:27.120000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Buslist_bus_selection,application,2026-01-07 09:49:36.834000+05:30,2026-01-07,Wednesday,'09:49:36.834000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,pageview_seat_selection,application,2026-01-07 09:49:36.834000+05:30,2026-01-07,Wednesday,'09:49:36.834000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,bus_detail,application,2026-01-07 09:49:36.834000+05:30,2026-01-07,Wednesday,'09:49:36.834000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,SeatSelection_Click On Back,application,2026-01-07 09:49:36.834000+05:30,2026-01-07,Wednesday,'09:49:36.834000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Started,system,2026-01-07 09:49:37.341000+05:30,2026-01-07,Wednesday,'09:49:37.341000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_bus-search_v2_layout,application,2026-01-07 09:49:38.062000+05:30,2026-01-07,Wednesday,'09:49:38.062000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_profile,application,2026-01-07 09:49:39.334000+05:30,2026-01-07,Wednesday,'09:49:39.334000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,select_seat,application,2026-01-07 09:49:40.700000+05:30,2026-01-07,Wednesday,'09:49:40.700000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Ended,system,2026-01-07 09:49:42.848000+05:30,2026-01-07,Wednesday,'09:49:42.848000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,select_seat,application,2026-01-07 09:49:44.209000+05:30,2026-01-07,Wednesday,'09:49:44.209000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,pageview_seat_selection,application,2026-01-07 09:50:05.585000+05:30,2026-01-07,Wednesday,'09:50:05.585000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Buslist_bus_selection,application,2026-01-07 09:50:05.585000+05:30,2026-01-07,Wednesday,'09:50:05.585000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,bus_detail,application,2026-01-07 09:50:05.585000+05:30,2026-01-07,Wednesday,'09:50:05.585000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,select_seat,application,2026-01-07 09:50:05.585000+05:30,2026-01-07,Wednesday,'09:50:05.585000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Started,system,2026-01-07 09:50:05.653000+05:30,2026-01-07,Wednesday,'09:50:05.653000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,SeatSelection_Click On Back,application,2026-01-07 09:50:05.703000+05:30,2026-01-07,Wednesday,'09:50:05.703000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_profile,application,2026-01-07 09:50:06.632000+05:30,2026-01-07,Wednesday,'09:50:06.632000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_bus-search_v2_layout,application,2026-01-07 09:50:06.792000+05:30,2026-01-07,Wednesday,'09:50:06.792000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,select_seat,application,2026-01-07 09:50:18.008000+05:30,2026-01-07,Wednesday,'09:50:18.008000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,boarding_change_pickup,application,2026-01-07 09:50:20.793000+05:30,2026-01-07,Wednesday,'09:50:20.793000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Ended,system,2026-01-07 09:50:20.916000+05:30,2026-01-07,Wednesday,'09:50:20.916000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,seats_finalized,application,2026-01-07 09:50:22.488000+05:30,2026-01-07,Wednesday,'09:50:22.488000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Boarding_drop_locations,application,2026-01-07 09:50:22.515000+05:30,2026-01-07,Wednesday,'09:50:22.515000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_profile,application,2026-01-07 09:50:23.175000+05:30,2026-01-07,Wednesday,'09:50:23.175000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,auto_apply_coupon,application,2026-01-07 09:50:23.175000+05:30,2026-01-07,Wednesday,'09:50:23.175000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,pageview_booking_details,application,2026-01-07 09:50:23.175000+05:30,2026-01-07,Wednesday,'09:50:23.175000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,PaymentPage_Click On Back,application,2026-01-07 09:50:23.352000+05:30,2026-01-07,Wednesday,'09:50:23.352000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_ticket,application,2026-01-07 09:50:23.352000+05:30,2026-01-07,Wednesday,'09:50:23.352000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_bus-search_get-distance,application,2026-01-07 09:50:23.352000+05:30,2026-01-07,Wednesday,'09:50:23.352000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,_coupon,application,2026-01-07 09:50:23.352000+05:30,2026-01-07,Wednesday,'09:50:23.352000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,PaymentPage_DiscountApplied,application,2026-01-07 09:50:23.352000+05:30,2026-01-07,Wednesday,'09:50:23.352000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,Journey Started,system,2026-01-07 09:50:23.414000+05:30,2026-01-07,Wednesday,'09:50:23.414000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,booking_page_dropoff,application,2026-01-07 09:50:24.239000+05:30,2026-01-07,Wednesday,'09:50:24.239000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,booking_dropoff_popup,application,2026-01-07 09:50:24.882000+05:30,2026-01-07,Wednesday,'09:50:24.882000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,backpress,application,2026-01-07 09:50:24.882000+05:30,2026-01-07,Wednesday,'09:50:24.882000
49c58b7c-ee46-4cf5-9ef3-983fffb9999c,select_seat,application,2026-01-07 09:50:24.882000+05:30,2026-01-07,Wednesday,'09:50:24.882000
