user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
00dfc421-d2cf-47ee-945a-48c31a96b62a,_history_recommended-journey,application,2026-01-09 20:12:08.548000+05:30,2026-01-09,Friday,'20:12:08.548000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_user_device,application,2026-01-09 20:12:08.564000+05:30,2026-01-09,Friday,'20:12:08.564000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_user,application,2026-01-09 20:12:08.718000+05:30,2026-01-09,Friday,'20:12:08.718000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_special-town-search,application,2026-01-09 20:12:08.838000+05:30,2026-01-09,Friday,'20:12:08.838000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_ticket,application,2026-01-09 20:12:08.969000+05:30,2026-01-09,Friday,'20:12:08.969000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_special-town-search,application,2026-01-09 20:12:12.477000+05:30,2026-01-09,Friday,'20:12:12.477000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:12:15.732000+05:30,2026-01-09,Friday,'20:12:15.732000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:12:24.157000+05:30,2026-01-09,Friday,'20:12:24.157000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_user,application,2026-01-09 20:12:24.797000+05:30,2026-01-09,Friday,'20:12:24.797000
00dfc421-d2cf-47ee-945a-48c31a96b62a,pageview_bus_list,application,2026-01-09 20:12:24.823000+05:30,2026-01-09,Friday,'20:12:24.823000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_user-bus-search,application,2026-01-09 20:12:24.923000+05:30,2026-01-09,Friday,'20:12:24.923000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_list,application,2026-01-09 20:12:26.308000+05:30,2026-01-09,Friday,'20:12:26.308000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_rewards_best-V2,application,2026-01-09 20:12:26.812000+05:30,2026-01-09,Friday,'20:12:26.812000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:12:26.819000+05:30,2026-01-09,Friday,'20:12:26.819000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_search,application,2026-01-09 20:12:26.915000+05:30,2026-01-09,Friday,'20:12:26.915000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_result,application,2026-01-09 20:12:26.930000+05:30,2026-01-09,Friday,'20:12:26.930000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Journey Started,system,2026-01-09 20:12:59.893000+05:30,2026-01-09,Friday,'20:12:59.893000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_bus_selection,application,2026-01-09 20:13:02.671000+05:30,2026-01-09,Friday,'20:13:02.671000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_detail,application,2026-01-09 20:13:02.724000+05:30,2026-01-09,Friday,'20:13:02.724000
00dfc421-d2cf-47ee-945a-48c31a96b62a,pageview_seat_selection,application,2026-01-09 20:13:02.849000+05:30,2026-01-09,Friday,'20:13:02.849000
00dfc421-d2cf-47ee-945a-48c31a96b62a,SeatSelection_Click On Back,application,2026-01-09 20:13:02.877000+05:30,2026-01-09,Friday,'20:13:02.877000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_profile,application,2026-01-09 20:13:03.065000+05:30,2026-01-09,Friday,'20:13:03.065000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Journey Ended,system,2026-01-09 20:13:03.616000+05:30,2026-01-09,Friday,'20:13:03.616000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Journey Started,system,2026-01-09 20:13:03.620000+05:30,2026-01-09,Friday,'20:13:03.620000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_v2_layout,application,2026-01-09 20:13:06.518000+05:30,2026-01-09,Friday,'20:13:06.518000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_special-town-search,application,2026-01-09 20:13:41.827000+05:30,2026-01-09,Friday,'20:13:41.827000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:13:42.078000+05:30,2026-01-09,Friday,'20:13:42.078000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:13:59.344000+05:30,2026-01-09,Friday,'20:13:59.344000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_user,application,2026-01-09 20:13:59.679000+05:30,2026-01-09,Friday,'20:13:59.679000
00dfc421-d2cf-47ee-945a-48c31a96b62a,pageview_bus_list,application,2026-01-09 20:13:59.698000+05:30,2026-01-09,Friday,'20:13:59.698000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_user-bus-search,application,2026-01-09 20:13:59.720000+05:30,2026-01-09,Friday,'20:13:59.720000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_list,application,2026-01-09 20:14:01.374000+05:30,2026-01-09,Friday,'20:14:01.374000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_rewards_best-V2,application,2026-01-09 20:14:01.531000+05:30,2026-01-09,Friday,'20:14:01.531000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:14:01.559000+05:30,2026-01-09,Friday,'20:14:01.559000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_search,application,2026-01-09 20:14:01.578000+05:30,2026-01-09,Friday,'20:14:01.578000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_result,application,2026-01-09 20:14:01.587000+05:30,2026-01-09,Friday,'20:14:01.587000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_special-town-search,application,2026-01-09 20:14:06.468000+05:30,2026-01-09,Friday,'20:14:06.468000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:06.682000+05:30,2026-01-09,Friday,'20:14:06.682000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Journey Started,system,2026-01-09 20:14:06.829000+05:30,2026-01-09,Friday,'20:14:06.829000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:07.831000+05:30,2026-01-09,Friday,'20:14:07.831000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:14:33.602000+05:30,2026-01-09,Friday,'20:14:33.602000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_user,application,2026-01-09 20:14:33.851000+05:30,2026-01-09,Friday,'20:14:33.851000
00dfc421-d2cf-47ee-945a-48c31a96b62a,pageview_bus_list,application,2026-01-09 20:14:33.890000+05:30,2026-01-09,Friday,'20:14:33.890000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_user-bus-search,application,2026-01-09 20:14:33.975000+05:30,2026-01-09,Friday,'20:14:33.975000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_list,application,2026-01-09 20:14:37.077000+05:30,2026-01-09,Friday,'20:14:37.077000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_rewards_best-V2,application,2026-01-09 20:14:37.219000+05:30,2026-01-09,Friday,'20:14:37.219000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:14:37.238000+05:30,2026-01-09,Friday,'20:14:37.238000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_search,application,2026-01-09 20:14:37.252000+05:30,2026-01-09,Friday,'20:14:37.252000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_result,application,2026-01-09 20:14:37.261000+05:30,2026-01-09,Friday,'20:14:37.261000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_special-town-search,application,2026-01-09 20:14:40.639000+05:30,2026-01-09,Friday,'20:14:40.639000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:14:40.794000+05:30,2026-01-09,Friday,'20:14:40.794000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:15:32.055000+05:30,2026-01-09,Friday,'20:15:32.055000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_user,application,2026-01-09 20:15:32.304000+05:30,2026-01-09,Friday,'20:15:32.304000
00dfc421-d2cf-47ee-945a-48c31a96b62a,pageview_bus_list,application,2026-01-09 20:15:32.318000+05:30,2026-01-09,Friday,'20:15:32.318000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_user-bus-search,application,2026-01-09 20:15:32.344000+05:30,2026-01-09,Friday,'20:15:32.344000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_list,application,2026-01-09 20:15:34.450000+05:30,2026-01-09,Friday,'20:15:34.450000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_rewards_best-V2,application,2026-01-09 20:15:34.620000+05:30,2026-01-09,Friday,'20:15:34.620000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:15:34.631000+05:30,2026-01-09,Friday,'20:15:34.631000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_search,application,2026-01-09 20:15:34.662000+05:30,2026-01-09,Friday,'20:15:34.662000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_result,application,2026-01-09 20:15:34.688000+05:30,2026-01-09,Friday,'20:15:34.688000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_special-town-search,application,2026-01-09 20:15:38.420000+05:30,2026-01-09,Friday,'20:15:38.420000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:15:38.643000+05:30,2026-01-09,Friday,'20:15:38.643000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_special-town-search,application,2026-01-09 20:16:05.674000+05:30,2026-01-09,Friday,'20:16:05.674000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_location_elastic-town-search,application,2026-01-09 20:16:10.007000+05:30,2026-01-09,Friday,'20:16:10.007000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:16:15.531000+05:30,2026-01-09,Friday,'20:16:15.531000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_user,application,2026-01-09 20:16:15.838000+05:30,2026-01-09,Friday,'20:16:15.838000
00dfc421-d2cf-47ee-945a-48c31a96b62a,pageview_bus_list,application,2026-01-09 20:16:15.865000+05:30,2026-01-09,Friday,'20:16:15.865000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_user-bus-search,application,2026-01-09 20:16:15.957000+05:30,2026-01-09,Friday,'20:16:15.957000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_bus-search_list,application,2026-01-09 20:16:18.413000+05:30,2026-01-09,Friday,'20:16:18.413000
00dfc421-d2cf-47ee-945a-48c31a96b62a,_rewards_best-V2,application,2026-01-09 20:16:18.549000+05:30,2026-01-09,Friday,'20:16:18.549000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Buslist_date change,application,2026-01-09 20:16:18.577000+05:30,2026-01-09,Friday,'20:16:18.577000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_search,application,2026-01-09 20:16:18.587000+05:30,2026-01-09,Friday,'20:16:18.587000
00dfc421-d2cf-47ee-945a-48c31a96b62a,bus_result,application,2026-01-09 20:16:18.597000+05:30,2026-01-09,Friday,'20:16:18.597000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Push Failure,system,2026-01-09 20:28:29.519000+05:30,2026-01-09,Friday,'20:28:29.519000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Journey Ended,system,2026-01-10 02:28:43.139000+05:30,2026-01-10,Saturday,'02:28:43.139000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Push Failure,system,2026-01-10 20:07:27.307000+05:30,2026-01-10,Saturday,'20:07:27.307000
