user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,Onboarding_signup_,application,2026-01-15 10:25:00.631000+05:30,2026-01-15,Thursday,'10:25:00.631000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,Journey Ended,system,2026-01-15 10:25:00.973000+05:30,2026-01-15,Thursday,'10:25:00.973000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,Journey Started,system,2026-01-15 10:25:00.973000+05:30,2026-01-15,Thursday,'10:25:00.973000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,verify_otp,application,2026-01-15 10:25:04.616000+05:30,2026-01-15,Thursday,'10:25:04.616000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_auth_verify-otp,application,2026-01-15 10:25:04.837000+05:30,2026-01-15,Thursday,'10:25:04.837000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,enter_otp,application,2026-01-15 10:25:04.854000+05:30,2026-01-15,Thursday,'10:25:04.854000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,User Login,system,2026-01-15 10:25:04.875000+05:30,2026-01-15,Thursday,'10:25:04.875000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,login,application,2026-01-15 10:25:05.087000+05:30,2026-01-15,Thursday,'10:25:05.087000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_user,application,2026-01-15 10:25:05.127000+05:30,2026-01-15,Thursday,'10:25:05.127000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_location_from-town,application,2026-01-15 10:25:05.588000+05:30,2026-01-15,Thursday,'10:25:05.588000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,Onboarding_Profile Saved,application,2026-01-15 10:25:06.807000+05:30,2026-01-15,Thursday,'10:25:06.807000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_user,application,2026-01-15 10:25:18.981000+05:30,2026-01-15,Thursday,'10:25:18.981000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_history_recommended-journey,application,2026-01-15 10:25:21.920000+05:30,2026-01-15,Thursday,'10:25:21.920000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_location_from-town,application,2026-01-15 10:25:21.924000+05:30,2026-01-15,Thursday,'10:25:21.924000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_user_device,application,2026-01-15 10:25:21.984000+05:30,2026-01-15,Thursday,'10:25:21.984000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_location_special-town-search,application,2026-01-15 10:25:22.026000+05:30,2026-01-15,Thursday,'10:25:22.026000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_user,application,2026-01-15 10:25:22.134000+05:30,2026-01-15,Thursday,'10:25:22.134000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_ticket,application,2026-01-15 10:25:22.458000+05:30,2026-01-15,Thursday,'10:25:22.458000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_location_special-town-search,application,2026-01-15 10:25:25.296000+05:30,2026-01-15,Thursday,'10:25:25.296000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_location_elastic-town-search,application,2026-01-15 10:25:25.480000+05:30,2026-01-15,Thursday,'10:25:25.480000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_location_special-town-search,application,2026-01-15 10:25:56.264000+05:30,2026-01-15,Thursday,'10:25:56.264000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_location_elastic-town-search,application,2026-01-15 10:25:56.456000+05:30,2026-01-15,Thursday,'10:25:56.456000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,Session Started,system,2026-01-15 10:33:28.758000+05:30,2026-01-15,Thursday,'10:33:28.758000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,Push Failure,system,2026-01-16 10:27:46.525000+05:30,2026-01-16,Friday,'10:27:46.525000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,Session Started,system,2026-01-16 18:27:00.172000+05:30,2026-01-16,Friday,'18:27:00.172000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_history_recommended-journey,application,2026-01-16 18:27:02.691000+05:30,2026-01-16,Friday,'18:27:02.691000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_user,application,2026-01-16 18:27:02.762000+05:30,2026-01-16,Friday,'18:27:02.762000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_location_from-town,application,2026-01-16 18:27:03.109000+05:30,2026-01-16,Friday,'18:27:03.109000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_ticket,application,2026-01-16 18:27:03.578000+05:30,2026-01-16,Friday,'18:27:03.578000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,_location_special-town-search,application,2026-01-16 18:27:03.626000+05:30,2026-01-16,Friday,'18:27:03.626000
8709f588-f8c4-4ebd-b558-9e7f55e5f4cf,Push Failure,system,2026-01-17 10:25:45.641000+05:30,2026-01-17,Saturday,'10:25:45.641000
