user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_location_special-town-search,application,2026-01-08 09:00:39.263000+05:30,2026-01-08,Thursday,'09:00:39.263000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_location_elastic-town-search,application,2026-01-08 09:00:39.515000+05:30,2026-01-08,Thursday,'09:00:39.515000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_location_special-town-search,application,2026-01-08 09:00:44.945000+05:30,2026-01-08,Thursday,'09:00:44.945000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_location_elastic-town-search,application,2026-01-08 09:00:46.213000+05:30,2026-01-08,Thursday,'09:00:46.213000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_date change,application,2026-01-08 09:00:55.920000+05:30,2026-01-08,Thursday,'09:00:55.920000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_user,application,2026-01-08 09:00:56.146000+05:30,2026-01-08,Thursday,'09:00:56.146000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_bus_list,application,2026-01-08 09:00:56.155000+05:30,2026-01-08,Thursday,'09:00:56.155000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_user-bus-search,application,2026-01-08 09:00:56.271000+05:30,2026-01-08,Thursday,'09:00:56.271000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_list,application,2026-01-08 09:01:03.768000+05:30,2026-01-08,Thursday,'09:01:03.768000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_rewards_best-V2,application,2026-01-08 09:01:04.681000+05:30,2026-01-08,Thursday,'09:01:04.681000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_date change,application,2026-01-08 09:01:04.687000+05:30,2026-01-08,Thursday,'09:01:04.687000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_search,application,2026-01-08 09:01:05.779000+05:30,2026-01-08,Thursday,'09:01:05.779000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_result,application,2026-01-08 09:01:05.819000+05:30,2026-01-08,Thursday,'09:01:05.819000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 09:01:06.134000+05:30,2026-01-08,Thursday,'09:01:06.134000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_bus_selection,application,2026-01-08 09:01:27.804000+05:30,2026-01-08,Thursday,'09:01:27.804000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_detail,application,2026-01-08 09:01:27.820000+05:30,2026-01-08,Thursday,'09:01:27.820000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_seat_selection,application,2026-01-08 09:01:27.847000+05:30,2026-01-08,Thursday,'09:01:27.847000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,SeatSelection_Click On Back,application,2026-01-08 09:01:27.852000+05:30,2026-01-08,Thursday,'09:01:27.852000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 09:01:28.112000+05:30,2026-01-08,Thursday,'09:01:28.112000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 09:01:28.115000+05:30,2026-01-08,Thursday,'09:01:28.115000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_v2_layout,application,2026-01-08 09:01:28.129000+05:30,2026-01-08,Thursday,'09:01:28.129000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 09:01:28.283000+05:30,2026-01-08,Thursday,'09:01:28.283000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_user-bus-search,application,2026-01-08 09:01:28.293000+05:30,2026-01-08,Thursday,'09:01:28.293000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 09:01:30.028000+05:30,2026-01-08,Thursday,'09:01:30.028000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_bus_selection,application,2026-01-08 09:01:30.051000+05:30,2026-01-08,Thursday,'09:01:30.051000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_detail,application,2026-01-08 09:01:30.081000+05:30,2026-01-08,Thursday,'09:01:30.081000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_seat_selection,application,2026-01-08 09:01:30.097000+05:30,2026-01-08,Thursday,'09:01:30.097000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,SeatSelection_Click On Back,application,2026-01-08 09:01:30.105000+05:30,2026-01-08,Thursday,'09:01:30.105000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_v2_layout,application,2026-01-08 09:01:30.252000+05:30,2026-01-08,Thursday,'09:01:30.252000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 09:01:30.297000+05:30,2026-01-08,Thursday,'09:01:30.297000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 09:01:30.332000+05:30,2026-01-08,Thursday,'09:01:30.332000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_user-bus-search,application,2026-01-08 09:01:30.406000+05:30,2026-01-08,Thursday,'09:01:30.406000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 09:01:30.429000+05:30,2026-01-08,Thursday,'09:01:30.429000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_list,application,2026-01-08 09:01:32.458000+05:30,2026-01-08,Thursday,'09:01:32.458000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_rewards_best-V2,application,2026-01-08 09:01:32.672000+05:30,2026-01-08,Thursday,'09:01:32.672000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_date change,application,2026-01-08 09:01:32.689000+05:30,2026-01-08,Thursday,'09:01:32.689000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_search,application,2026-01-08 09:01:32.951000+05:30,2026-01-08,Thursday,'09:01:32.951000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_result,application,2026-01-08 09:01:32.957000+05:30,2026-01-08,Thursday,'09:01:32.957000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 09:01:35.990000+05:30,2026-01-08,Thursday,'09:01:35.990000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_bus_selection,application,2026-01-08 09:01:36.021000+05:30,2026-01-08,Thursday,'09:01:36.021000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_detail,application,2026-01-08 09:01:36.037000+05:30,2026-01-08,Thursday,'09:01:36.037000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_seat_selection,application,2026-01-08 09:01:36.074000+05:30,2026-01-08,Thursday,'09:01:36.074000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,SeatSelection_Click On Back,application,2026-01-08 09:01:36.110000+05:30,2026-01-08,Thursday,'09:01:36.110000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 09:01:36.280000+05:30,2026-01-08,Thursday,'09:01:36.280000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 09:01:36.291000+05:30,2026-01-08,Thursday,'09:01:36.291000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 09:01:36.295000+05:30,2026-01-08,Thursday,'09:01:36.295000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_v2_layout,application,2026-01-08 09:01:36.323000+05:30,2026-01-08,Thursday,'09:01:36.323000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 09:01:36.381000+05:30,2026-01-08,Thursday,'09:01:36.381000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 09:01:36.382000+05:30,2026-01-08,Thursday,'09:01:36.382000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_user-bus-search,application,2026-01-08 09:01:36.447000+05:30,2026-01-08,Thursday,'09:01:36.447000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_list,application,2026-01-08 09:01:38.399000+05:30,2026-01-08,Thursday,'09:01:38.399000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 09:01:38.415000+05:30,2026-01-08,Thursday,'09:01:38.415000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_bus_selection,application,2026-01-08 09:01:38.448000+05:30,2026-01-08,Thursday,'09:01:38.448000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_detail,application,2026-01-08 09:01:38.466000+05:30,2026-01-08,Thursday,'09:01:38.466000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_seat_selection,application,2026-01-08 09:01:38.491000+05:30,2026-01-08,Thursday,'09:01:38.491000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,SeatSelection_Click On Back,application,2026-01-08 09:01:38.498000+05:30,2026-01-08,Thursday,'09:01:38.498000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_v2_layout,application,2026-01-08 09:01:38.603000+05:30,2026-01-08,Thursday,'09:01:38.603000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 09:01:38.720000+05:30,2026-01-08,Thursday,'09:01:38.720000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 09:01:38.732000+05:30,2026-01-08,Thursday,'09:01:38.732000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_user-bus-search,application,2026-01-08 09:01:38.751000+05:30,2026-01-08,Thursday,'09:01:38.751000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 09:01:38.810000+05:30,2026-01-08,Thursday,'09:01:38.810000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_rewards_best-V2,application,2026-01-08 09:01:38.920000+05:30,2026-01-08,Thursday,'09:01:38.920000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_date change,application,2026-01-08 09:01:38.931000+05:30,2026-01-08,Thursday,'09:01:38.931000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_search,application,2026-01-08 09:01:39.141000+05:30,2026-01-08,Thursday,'09:01:39.141000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_result,application,2026-01-08 09:01:39.152000+05:30,2026-01-08,Thursday,'09:01:39.152000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_list,application,2026-01-08 09:01:41.137000+05:30,2026-01-08,Thursday,'09:01:41.137000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_rewards_best-V2,application,2026-01-08 09:01:41.361000+05:30,2026-01-08,Thursday,'09:01:41.361000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_date change,application,2026-01-08 09:01:41.372000+05:30,2026-01-08,Thursday,'09:01:41.372000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_search,application,2026-01-08 09:01:41.614000+05:30,2026-01-08,Thursday,'09:01:41.614000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_result,application,2026-01-08 09:01:41.619000+05:30,2026-01-08,Thursday,'09:01:41.619000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 09:01:42.220000+05:30,2026-01-08,Thursday,'09:01:42.220000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 09:01:44.536000+05:30,2026-01-08,Thursday,'09:01:44.536000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_bus_selection,application,2026-01-08 09:01:44.562000+05:30,2026-01-08,Thursday,'09:01:44.562000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_detail,application,2026-01-08 09:01:44.572000+05:30,2026-01-08,Thursday,'09:01:44.572000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_seat_selection,application,2026-01-08 09:01:44.595000+05:30,2026-01-08,Thursday,'09:01:44.595000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,SeatSelection_Click On Back,application,2026-01-08 09:01:44.601000+05:30,2026-01-08,Thursday,'09:01:44.601000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 09:01:44.886000+05:30,2026-01-08,Thursday,'09:01:44.886000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 09:01:44.907000+05:30,2026-01-08,Thursday,'09:01:44.907000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 09:01:44.911000+05:30,2026-01-08,Thursday,'09:01:44.911000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_v2_layout,application,2026-01-08 09:01:45.001000+05:30,2026-01-08,Thursday,'09:01:45.001000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 09:01:49.687000+05:30,2026-01-08,Thursday,'09:01:49.687000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 09:01:53.462000+05:30,2026-01-08,Thursday,'09:01:53.462000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 09:01:58.798000+05:30,2026-01-08,Thursday,'09:01:58.798000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_bus_selection,application,2026-01-08 09:02:12.772000+05:30,2026-01-08,Thursday,'09:02:12.772000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_detail,application,2026-01-08 09:02:12.788000+05:30,2026-01-08,Thursday,'09:02:12.788000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_seat_selection,application,2026-01-08 09:02:12.803000+05:30,2026-01-08,Thursday,'09:02:12.803000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,SeatSelection_Click On Back,application,2026-01-08 09:02:12.856000+05:30,2026-01-08,Thursday,'09:02:12.856000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 09:02:13.012000+05:30,2026-01-08,Thursday,'09:02:13.012000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_v2_layout,application,2026-01-08 09:02:13.085000+05:30,2026-01-08,Thursday,'09:02:13.085000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 09:02:13.182000+05:30,2026-01-08,Thursday,'09:02:13.182000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_user-bus-search,application,2026-01-08 09:02:13.294000+05:30,2026-01-08,Thursday,'09:02:13.294000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 09:02:14.967000+05:30,2026-01-08,Thursday,'09:02:14.967000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_bus_selection,application,2026-01-08 09:02:15+05:30,2026-01-08,Thursday,'09:02:15.000000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_detail,application,2026-01-08 09:02:15.011000+05:30,2026-01-08,Thursday,'09:02:15.011000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_seat_selection,application,2026-01-08 09:02:15.039000+05:30,2026-01-08,Thursday,'09:02:15.039000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,SeatSelection_Click On Back,application,2026-01-08 09:02:15.047000+05:30,2026-01-08,Thursday,'09:02:15.047000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 09:02:15.273000+05:30,2026-01-08,Thursday,'09:02:15.273000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 09:02:15.289000+05:30,2026-01-08,Thursday,'09:02:15.289000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_v2_layout,application,2026-01-08 09:02:15.302000+05:30,2026-01-08,Thursday,'09:02:15.302000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 09:02:15.342000+05:30,2026-01-08,Thursday,'09:02:15.342000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_list,application,2026-01-08 09:02:15.585000+05:30,2026-01-08,Thursday,'09:02:15.585000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_rewards_best-V2,application,2026-01-08 09:02:15.826000+05:30,2026-01-08,Thursday,'09:02:15.826000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_date change,application,2026-01-08 09:02:15.833000+05:30,2026-01-08,Thursday,'09:02:15.833000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_search,application,2026-01-08 09:02:16.085000+05:30,2026-01-08,Thursday,'09:02:16.085000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,bus_result,application,2026-01-08 09:02:16.088000+05:30,2026-01-08,Thursday,'09:02:16.088000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 09:02:19.054000+05:30,2026-01-08,Thursday,'09:02:19.054000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 09:02:23.315000+05:30,2026-01-08,Thursday,'09:02:23.315000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 09:02:23.319000+05:30,2026-01-08,Thursday,'09:02:23.319000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,select_seat,application,2026-01-08 09:02:25.093000+05:30,2026-01-08,Thursday,'09:02:25.093000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,boarding_change_pickup,application,2026-01-08 09:02:46.008000+05:30,2026-01-08,Thursday,'09:02:46.008000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,seats_finalized,application,2026-01-08 09:03:07.128000+05:30,2026-01-08,Thursday,'09:03:07.128000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Boarding_drop_locations,application,2026-01-08 09:03:07.159000+05:30,2026-01-08,Thursday,'09:03:07.159000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_booking_details,application,2026-01-08 09:03:08.806000+05:30,2026-01-08,Thursday,'09:03:08.806000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,auto_apply_coupon,application,2026-01-08 09:03:08.817000+05:30,2026-01-08,Thursday,'09:03:08.817000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_get-distance,application,2026-01-08 09:03:09.288000+05:30,2026-01-08,Thursday,'09:03:09.288000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_ticket,application,2026-01-08 09:03:09.348000+05:30,2026-01-08,Thursday,'09:03:09.348000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_coupon,application,2026-01-08 09:03:09.451000+05:30,2026-01-08,Thursday,'09:03:09.451000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,PaymentPage_DiscountApplied,application,2026-01-08 09:03:09.466000+05:30,2026-01-08,Thursday,'09:03:09.466000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_profile,application,2026-01-08 09:03:09.521000+05:30,2026-01-08,Thursday,'09:03:09.521000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Started,system,2026-01-08 09:03:09.739000+05:30,2026-01-08,Thursday,'09:03:09.739000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_coupon,application,2026-01-08 09:03:17.249000+05:30,2026-01-08,Thursday,'09:03:17.249000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,PaymentPage_DiscountApplied,application,2026-01-08 09:03:17.261000+05:30,2026-01-08,Thursday,'09:03:17.261000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,view_all_discount_coupon,application,2026-01-08 09:03:20.114000+05:30,2026-01-08,Thursday,'09:03:20.114000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_coupon,application,2026-01-08 09:03:34.395000+05:30,2026-01-08,Thursday,'09:03:34.395000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,PaymentPage_DiscountApplied,application,2026-01-08 09:03:34.408000+05:30,2026-01-08,Thursday,'09:03:34.408000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Push Failure,system,2026-01-08 09:17:53.445000+05:30,2026-01-08,Thursday,'09:17:53.445000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 09:18:27.151000+05:30,2026-01-08,Thursday,'09:18:27.151000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Push Failure,system,2026-01-08 09:18:27.666000+05:30,2026-01-08,Thursday,'09:18:27.666000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Journey Ended,system,2026-01-08 15:18:21.492000+05:30,2026-01-08,Thursday,'15:18:21.492000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Session Started,system,2026-01-08 19:34:44.574000+05:30,2026-01-08,Thursday,'19:34:44.574000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_user,application,2026-01-08 19:34:45.669000+05:30,2026-01-08,Thursday,'19:34:45.669000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_history_recommended-journey,application,2026-01-08 19:34:45.706000+05:30,2026-01-08,Thursday,'19:34:45.706000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_user,application,2026-01-08 19:34:45.871000+05:30,2026-01-08,Thursday,'19:34:45.871000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_ticket,application,2026-01-08 19:34:46.063000+05:30,2026-01-08,Thursday,'19:34:46.063000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_location_from-town,application,2026-01-08 19:34:46.594000+05:30,2026-01-08,Thursday,'19:34:46.594000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_location_special-town-search,application,2026-01-08 19:34:46.905000+05:30,2026-01-08,Thursday,'19:34:46.905000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_location_elastic-town-search,application,2026-01-08 19:34:59.759000+05:30,2026-01-08,Thursday,'19:34:59.759000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_location_special-town-search,application,2026-01-08 19:35:13.390000+05:30,2026-01-08,Thursday,'19:35:13.390000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,Buslist_date change,application,2026-01-08 19:35:17.482000+05:30,2026-01-08,Thursday,'19:35:17.482000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_user,application,2026-01-08 19:35:17.692000+05:30,2026-01-08,Thursday,'19:35:17.692000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,pageview_bus_list,application,2026-01-08 19:35:17.791000+05:30,2026-01-08,Thursday,'19:35:17.791000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_user-bus-search,application,2026-01-08 19:35:17.799000+05:30,2026-01-08,Thursday,'19:35:17.799000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_bus-search_list,application,2026-01-08 19:35:23.343000+05:30,2026-01-08,Thursday,'19:35:23.343000
e35e7cdc-b53a-4166-a4af-62b546ecffeb,_rewards_best-V2,application,2026-01-08 19:35:24.873000+05:30,2026-01-08,Thursday,'19:35:24.873000
