user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
643e7cd8-9c89-4309-8782-dfe1d7aa3383,login,application,2026-01-10 16:06:16.898000+05:30,2026-01-10,Saturday,'16:06:16.898000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_user,application,2026-01-10 16:06:16.960000+05:30,2026-01-10,Saturday,'16:06:16.960000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_location_from-town,application,2026-01-10 16:06:17.454000+05:30,2026-01-10,Saturday,'16:06:17.454000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,Onboarding_Profile Saved,application,2026-01-10 16:06:19.595000+05:30,2026-01-10,Saturday,'16:06:19.595000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_user,application,2026-01-10 16:06:33.823000+05:30,2026-01-10,Saturday,'16:06:33.823000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_history_recommended-journey,application,2026-01-10 16:06:35.214000+05:30,2026-01-10,Saturday,'16:06:35.214000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_user_device,application,2026-01-10 16:06:35.260000+05:30,2026-01-10,Saturday,'16:06:35.260000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_location_from-town,application,2026-01-10 16:06:35.304000+05:30,2026-01-10,Saturday,'16:06:35.304000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_user,application,2026-01-10 16:06:35.395000+05:30,2026-01-10,Saturday,'16:06:35.395000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_ticket,application,2026-01-10 16:06:35.437000+05:30,2026-01-10,Saturday,'16:06:35.437000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_location_special-town-search,application,2026-01-10 16:06:35.449000+05:30,2026-01-10,Saturday,'16:06:35.449000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_location_elastic-town-search,application,2026-01-10 16:06:39.047000+05:30,2026-01-10,Saturday,'16:06:39.047000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_location_special-town-search,application,2026-01-10 16:06:47.429000+05:30,2026-01-10,Saturday,'16:06:47.429000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_location_elastic-town-search,application,2026-01-10 16:06:50.649000+05:30,2026-01-10,Saturday,'16:06:50.649000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,Buslist_date change,application,2026-01-10 16:07:02.101000+05:30,2026-01-10,Saturday,'16:07:02.101000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_user,application,2026-01-10 16:07:02.334000+05:30,2026-01-10,Saturday,'16:07:02.334000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,pageview_bus_list,application,2026-01-10 16:07:02.424000+05:30,2026-01-10,Saturday,'16:07:02.424000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_bus-search_user-bus-search,application,2026-01-10 16:07:02.519000+05:30,2026-01-10,Saturday,'16:07:02.519000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_bus-search_list,application,2026-01-10 16:07:07.145000+05:30,2026-01-10,Saturday,'16:07:07.145000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_rewards_best-V2,application,2026-01-10 16:07:07.731000+05:30,2026-01-10,Saturday,'16:07:07.731000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,Buslist_date change,application,2026-01-10 16:07:07.760000+05:30,2026-01-10,Saturday,'16:07:07.760000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,bus_search,application,2026-01-10 16:07:08.168000+05:30,2026-01-10,Saturday,'16:07:08.168000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,bus_result,application,2026-01-10 16:07:08.189000+05:30,2026-01-10,Saturday,'16:07:08.189000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,Journey Started,system,2026-01-10 16:07:08.530000+05:30,2026-01-10,Saturday,'16:07:08.530000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_location_special-town-search,application,2026-01-10 16:07:24.115000+05:30,2026-01-10,Saturday,'16:07:24.115000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_location_elastic-town-search,application,2026-01-10 16:07:24.258000+05:30,2026-01-10,Saturday,'16:07:24.258000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,Buslist_date change,application,2026-01-10 16:07:35.483000+05:30,2026-01-10,Saturday,'16:07:35.483000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_user,application,2026-01-10 16:07:35.704000+05:30,2026-01-10,Saturday,'16:07:35.704000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,pageview_bus_list,application,2026-01-10 16:07:35.722000+05:30,2026-01-10,Saturday,'16:07:35.722000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_bus-search_user-bus-search,application,2026-01-10 16:07:35.737000+05:30,2026-01-10,Saturday,'16:07:35.737000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_bus-search_list,application,2026-01-10 16:07:52.310000+05:30,2026-01-10,Saturday,'16:07:52.310000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_rewards_best-V2,application,2026-01-10 16:07:52.494000+05:30,2026-01-10,Saturday,'16:07:52.494000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,Buslist_date change,application,2026-01-10 16:07:52.506000+05:30,2026-01-10,Saturday,'16:07:52.506000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,bus_search,application,2026-01-10 16:07:53.515000+05:30,2026-01-10,Saturday,'16:07:53.515000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,bus_result,application,2026-01-10 16:07:53.536000+05:30,2026-01-10,Saturday,'16:07:53.536000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,Buslist_bus_selection,application,2026-01-10 16:09:03.103000+05:30,2026-01-10,Saturday,'16:09:03.103000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,bus_detail,application,2026-01-10 16:09:03.123000+05:30,2026-01-10,Saturday,'16:09:03.123000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,pageview_seat_selection,application,2026-01-10 16:09:03.243000+05:30,2026-01-10,Saturday,'16:09:03.243000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,SeatSelection_Click On Back,application,2026-01-10 16:09:03.279000+05:30,2026-01-10,Saturday,'16:09:03.279000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_profile,application,2026-01-10 16:09:03.469000+05:30,2026-01-10,Saturday,'16:09:03.469000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,Journey Ended,system,2026-01-10 16:09:03.603000+05:30,2026-01-10,Saturday,'16:09:03.603000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,Journey Started,system,2026-01-10 16:09:03.606000+05:30,2026-01-10,Saturday,'16:09:03.606000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,_bus-search_v2_layout,application,2026-01-10 16:09:05.806000+05:30,2026-01-10,Saturday,'16:09:05.806000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,Push Failure,system,2026-01-10 16:24:21.542000+05:30,2026-01-10,Saturday,'16:24:21.542000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,Journey Ended,system,2026-01-10 22:24:43.002000+05:30,2026-01-10,Saturday,'22:24:43.002000
643e7cd8-9c89-4309-8782-dfe1d7aa3383,Push Failure,system,2026-01-11 16:05:18.477000+05:30,2026-01-11,Sunday,'16:05:18.477000
