user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca08a026-d592-4bca-ad3f-05693f08d0cf,Buslist_date change,application,2026-01-09 01:07:12.504000+05:30,2026-01-09,Friday,'01:07:12.504000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_user,application,2026-01-09 01:07:12.765000+05:30,2026-01-09,Friday,'01:07:12.765000
ca08a026-d592-4bca-ad3f-05693f08d0cf,pageview_bus_list,application,2026-01-09 01:07:12.817000+05:30,2026-01-09,Friday,'01:07:12.817000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_user-bus-search,application,2026-01-09 01:07:12.863000+05:30,2026-01-09,Friday,'01:07:12.863000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_list,application,2026-01-09 01:07:18.003000+05:30,2026-01-09,Friday,'01:07:18.003000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_rewards_best-V2,application,2026-01-09 01:07:19.051000+05:30,2026-01-09,Friday,'01:07:19.051000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Buslist_date change,application,2026-01-09 01:07:19.070000+05:30,2026-01-09,Friday,'01:07:19.070000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_search,application,2026-01-09 01:07:19.304000+05:30,2026-01-09,Friday,'01:07:19.304000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_result,application,2026-01-09 01:07:19.334000+05:30,2026-01-09,Friday,'01:07:19.334000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Started,system,2026-01-09 01:07:20.284000+05:30,2026-01-09,Friday,'01:07:20.284000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Buslist_bus_selection,application,2026-01-09 01:07:51.810000+05:30,2026-01-09,Friday,'01:07:51.810000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_detail,application,2026-01-09 01:07:51.841000+05:30,2026-01-09,Friday,'01:07:51.841000
ca08a026-d592-4bca-ad3f-05693f08d0cf,pageview_seat_selection,application,2026-01-09 01:07:52.008000+05:30,2026-01-09,Friday,'01:07:52.008000
ca08a026-d592-4bca-ad3f-05693f08d0cf,SeatSelection_Click On Back,application,2026-01-09 01:07:52.030000+05:30,2026-01-09,Friday,'01:07:52.030000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_profile,application,2026-01-09 01:07:52.203000+05:30,2026-01-09,Friday,'01:07:52.203000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_v2_layout,application,2026-01-09 01:07:52.260000+05:30,2026-01-09,Friday,'01:07:52.260000
ca08a026-d592-4bca-ad3f-05693f08d0cf,error,application,2026-01-09 01:07:52.299000+05:30,2026-01-09,Friday,'01:07:52.299000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_user-bus-search,application,2026-01-09 01:07:52.460000+05:30,2026-01-09,Friday,'01:07:52.460000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Ended,system,2026-01-09 01:07:52.985000+05:30,2026-01-09,Friday,'01:07:52.985000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Started,system,2026-01-09 01:07:52.988000+05:30,2026-01-09,Friday,'01:07:52.988000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_list,application,2026-01-09 01:07:55.045000+05:30,2026-01-09,Friday,'01:07:55.045000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_rewards_best-V2,application,2026-01-09 01:07:55.244000+05:30,2026-01-09,Friday,'01:07:55.244000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Buslist_date change,application,2026-01-09 01:07:55.257000+05:30,2026-01-09,Friday,'01:07:55.257000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_search,application,2026-01-09 01:07:55.536000+05:30,2026-01-09,Friday,'01:07:55.536000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_result,application,2026-01-09 01:07:55.547000+05:30,2026-01-09,Friday,'01:07:55.547000
ca08a026-d592-4bca-ad3f-05693f08d0cf,select_seat,application,2026-01-09 01:07:55.621000+05:30,2026-01-09,Friday,'01:07:55.621000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Buslist_bus_selection,application,2026-01-09 01:07:55.654000+05:30,2026-01-09,Friday,'01:07:55.654000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_detail,application,2026-01-09 01:07:55.677000+05:30,2026-01-09,Friday,'01:07:55.677000
ca08a026-d592-4bca-ad3f-05693f08d0cf,pageview_seat_selection,application,2026-01-09 01:07:55.719000+05:30,2026-01-09,Friday,'01:07:55.719000
ca08a026-d592-4bca-ad3f-05693f08d0cf,SeatSelection_Click On Back,application,2026-01-09 01:07:55.727000+05:30,2026-01-09,Friday,'01:07:55.727000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_v2_layout,application,2026-01-09 01:07:55.932000+05:30,2026-01-09,Friday,'01:07:55.932000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_profile,application,2026-01-09 01:07:56.213000+05:30,2026-01-09,Friday,'01:07:56.213000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Started,system,2026-01-09 01:07:56.517000+05:30,2026-01-09,Friday,'01:07:56.517000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Ended,system,2026-01-09 01:07:56.520000+05:30,2026-01-09,Friday,'01:07:56.520000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Started,system,2026-01-09 01:07:56.663000+05:30,2026-01-09,Friday,'01:07:56.663000
ca08a026-d592-4bca-ad3f-05693f08d0cf,select_seat,application,2026-01-09 01:08:03.926000+05:30,2026-01-09,Friday,'01:08:03.926000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Buslist_bus_selection,application,2026-01-09 01:08:03.949000+05:30,2026-01-09,Friday,'01:08:03.949000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_detail,application,2026-01-09 01:08:03.970000+05:30,2026-01-09,Friday,'01:08:03.970000
ca08a026-d592-4bca-ad3f-05693f08d0cf,pageview_seat_selection,application,2026-01-09 01:08:04.006000+05:30,2026-01-09,Friday,'01:08:04.006000
ca08a026-d592-4bca-ad3f-05693f08d0cf,SeatSelection_Click On Back,application,2026-01-09 01:08:04.020000+05:30,2026-01-09,Friday,'01:08:04.020000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_profile,application,2026-01-09 01:08:04.251000+05:30,2026-01-09,Friday,'01:08:04.251000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_v2_layout,application,2026-01-09 01:08:04.263000+05:30,2026-01-09,Friday,'01:08:04.263000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Ended,system,2026-01-09 01:08:04.938000+05:30,2026-01-09,Friday,'01:08:04.938000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Started,system,2026-01-09 01:08:04.944000+05:30,2026-01-09,Friday,'01:08:04.944000
ca08a026-d592-4bca-ad3f-05693f08d0cf,select_seat,application,2026-01-09 01:08:42.897000+05:30,2026-01-09,Friday,'01:08:42.897000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Buslist_bus_selection,application,2026-01-09 01:08:42.930000+05:30,2026-01-09,Friday,'01:08:42.930000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_detail,application,2026-01-09 01:08:42.949000+05:30,2026-01-09,Friday,'01:08:42.949000
ca08a026-d592-4bca-ad3f-05693f08d0cf,pageview_seat_selection,application,2026-01-09 01:08:43.004000+05:30,2026-01-09,Friday,'01:08:43.004000
ca08a026-d592-4bca-ad3f-05693f08d0cf,SeatSelection_Click On Back,application,2026-01-09 01:08:43.033000+05:30,2026-01-09,Friday,'01:08:43.033000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_profile,application,2026-01-09 01:08:43.185000+05:30,2026-01-09,Friday,'01:08:43.185000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_v2_layout,application,2026-01-09 01:08:43.233000+05:30,2026-01-09,Friday,'01:08:43.233000
ca08a026-d592-4bca-ad3f-05693f08d0cf,error,application,2026-01-09 01:08:43.253000+05:30,2026-01-09,Friday,'01:08:43.253000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_user-bus-search,application,2026-01-09 01:08:43.325000+05:30,2026-01-09,Friday,'01:08:43.325000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Ended,system,2026-01-09 01:08:43.868000+05:30,2026-01-09,Friday,'01:08:43.868000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Started,system,2026-01-09 01:08:43.923000+05:30,2026-01-09,Friday,'01:08:43.923000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_list,application,2026-01-09 01:08:45.922000+05:30,2026-01-09,Friday,'01:08:45.922000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_rewards_best-V2,application,2026-01-09 01:08:46.140000+05:30,2026-01-09,Friday,'01:08:46.140000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Buslist_date change,application,2026-01-09 01:08:46.151000+05:30,2026-01-09,Friday,'01:08:46.151000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_search,application,2026-01-09 01:08:46.414000+05:30,2026-01-09,Friday,'01:08:46.414000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_result,application,2026-01-09 01:08:46.432000+05:30,2026-01-09,Friday,'01:08:46.432000
ca08a026-d592-4bca-ad3f-05693f08d0cf,select_seat,application,2026-01-09 01:08:49.852000+05:30,2026-01-09,Friday,'01:08:49.852000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Buslist_bus_selection,application,2026-01-09 01:08:49.893000+05:30,2026-01-09,Friday,'01:08:49.893000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_detail,application,2026-01-09 01:08:49.914000+05:30,2026-01-09,Friday,'01:08:49.914000
ca08a026-d592-4bca-ad3f-05693f08d0cf,pageview_seat_selection,application,2026-01-09 01:08:49.941000+05:30,2026-01-09,Friday,'01:08:49.941000
ca08a026-d592-4bca-ad3f-05693f08d0cf,SeatSelection_Click On Back,application,2026-01-09 01:08:49.959000+05:30,2026-01-09,Friday,'01:08:49.959000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_profile,application,2026-01-09 01:08:50.132000+05:30,2026-01-09,Friday,'01:08:50.132000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_v2_layout,application,2026-01-09 01:08:50.220000+05:30,2026-01-09,Friday,'01:08:50.220000
ca08a026-d592-4bca-ad3f-05693f08d0cf,error,application,2026-01-09 01:08:50.230000+05:30,2026-01-09,Friday,'01:08:50.230000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_user-bus-search,application,2026-01-09 01:08:50.341000+05:30,2026-01-09,Friday,'01:08:50.341000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Started,system,2026-01-09 01:08:50.770000+05:30,2026-01-09,Friday,'01:08:50.770000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Ended,system,2026-01-09 01:08:50.773000+05:30,2026-01-09,Friday,'01:08:50.773000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Started,system,2026-01-09 01:08:50.910000+05:30,2026-01-09,Friday,'01:08:50.910000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_list,application,2026-01-09 01:08:53.278000+05:30,2026-01-09,Friday,'01:08:53.278000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_rewards_best-V2,application,2026-01-09 01:08:53.463000+05:30,2026-01-09,Friday,'01:08:53.463000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Buslist_date change,application,2026-01-09 01:08:53.475000+05:30,2026-01-09,Friday,'01:08:53.475000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_search,application,2026-01-09 01:08:53.705000+05:30,2026-01-09,Friday,'01:08:53.705000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_result,application,2026-01-09 01:08:53.717000+05:30,2026-01-09,Friday,'01:08:53.717000
ca08a026-d592-4bca-ad3f-05693f08d0cf,select_seat,application,2026-01-09 01:08:57.271000+05:30,2026-01-09,Friday,'01:08:57.271000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Buslist_bus_selection,application,2026-01-09 01:08:57.309000+05:30,2026-01-09,Friday,'01:08:57.309000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_detail,application,2026-01-09 01:08:57.343000+05:30,2026-01-09,Friday,'01:08:57.343000
ca08a026-d592-4bca-ad3f-05693f08d0cf,pageview_seat_selection,application,2026-01-09 01:08:57.375000+05:30,2026-01-09,Friday,'01:08:57.375000
ca08a026-d592-4bca-ad3f-05693f08d0cf,SeatSelection_Click On Back,application,2026-01-09 01:08:57.390000+05:30,2026-01-09,Friday,'01:08:57.390000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_profile,application,2026-01-09 01:08:57.726000+05:30,2026-01-09,Friday,'01:08:57.726000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Started,system,2026-01-09 01:08:58.221000+05:30,2026-01-09,Friday,'01:08:58.221000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Ended,system,2026-01-09 01:08:58.224000+05:30,2026-01-09,Friday,'01:08:58.224000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Started,system,2026-01-09 01:08:58.315000+05:30,2026-01-09,Friday,'01:08:58.315000
ca08a026-d592-4bca-ad3f-05693f08d0cf,select_seat,application,2026-01-09 01:09:06.727000+05:30,2026-01-09,Friday,'01:09:06.727000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Buslist_bus_selection,application,2026-01-09 01:09:06.764000+05:30,2026-01-09,Friday,'01:09:06.764000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_detail,application,2026-01-09 01:09:06.793000+05:30,2026-01-09,Friday,'01:09:06.793000
ca08a026-d592-4bca-ad3f-05693f08d0cf,pageview_seat_selection,application,2026-01-09 01:09:06.837000+05:30,2026-01-09,Friday,'01:09:06.837000
ca08a026-d592-4bca-ad3f-05693f08d0cf,SeatSelection_Click On Back,application,2026-01-09 01:09:06.870000+05:30,2026-01-09,Friday,'01:09:06.870000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_profile,application,2026-01-09 01:09:07.020000+05:30,2026-01-09,Friday,'01:09:07.020000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Ended,system,2026-01-09 01:09:07.792000+05:30,2026-01-09,Friday,'01:09:07.792000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Started,system,2026-01-09 01:09:07.796000+05:30,2026-01-09,Friday,'01:09:07.796000
ca08a026-d592-4bca-ad3f-05693f08d0cf,select_seat,application,2026-01-09 01:09:24.259000+05:30,2026-01-09,Friday,'01:09:24.259000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Buslist_bus_selection,application,2026-01-09 01:09:24.289000+05:30,2026-01-09,Friday,'01:09:24.289000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_detail,application,2026-01-09 01:09:24.314000+05:30,2026-01-09,Friday,'01:09:24.314000
ca08a026-d592-4bca-ad3f-05693f08d0cf,pageview_seat_selection,application,2026-01-09 01:09:24.365000+05:30,2026-01-09,Friday,'01:09:24.365000
ca08a026-d592-4bca-ad3f-05693f08d0cf,SeatSelection_Click On Back,application,2026-01-09 01:09:24.401000+05:30,2026-01-09,Friday,'01:09:24.401000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_profile,application,2026-01-09 01:09:24.703000+05:30,2026-01-09,Friday,'01:09:24.703000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_v2_layout,application,2026-01-09 01:09:24.722000+05:30,2026-01-09,Friday,'01:09:24.722000
ca08a026-d592-4bca-ad3f-05693f08d0cf,error,application,2026-01-09 01:09:24.735000+05:30,2026-01-09,Friday,'01:09:24.735000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_user-bus-search,application,2026-01-09 01:09:25.128000+05:30,2026-01-09,Friday,'01:09:25.128000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Ended,system,2026-01-09 01:09:25.349000+05:30,2026-01-09,Friday,'01:09:25.349000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Started,system,2026-01-09 01:09:25.353000+05:30,2026-01-09,Friday,'01:09:25.353000
ca08a026-d592-4bca-ad3f-05693f08d0cf,select_seat,application,2026-01-09 01:09:26.419000+05:30,2026-01-09,Friday,'01:09:26.419000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Buslist_bus_selection,application,2026-01-09 01:09:26.461000+05:30,2026-01-09,Friday,'01:09:26.461000
ca08a026-d592-4bca-ad3f-05693f08d0cf,bus_detail,application,2026-01-09 01:09:26.483000+05:30,2026-01-09,Friday,'01:09:26.483000
ca08a026-d592-4bca-ad3f-05693f08d0cf,pageview_seat_selection,application,2026-01-09 01:09:26.549000+05:30,2026-01-09,Friday,'01:09:26.549000
ca08a026-d592-4bca-ad3f-05693f08d0cf,SeatSelection_Click On Back,application,2026-01-09 01:09:26.559000+05:30,2026-01-09,Friday,'01:09:26.559000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_profile,application,2026-01-09 01:09:26.707000+05:30,2026-01-09,Friday,'01:09:26.707000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_v2_layout,application,2026-01-09 01:09:26.838000+05:30,2026-01-09,Friday,'01:09:26.838000
ca08a026-d592-4bca-ad3f-05693f08d0cf,error,application,2026-01-09 01:09:26.851000+05:30,2026-01-09,Friday,'01:09:26.851000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_user-bus-search,application,2026-01-09 01:09:26.964000+05:30,2026-01-09,Friday,'01:09:26.964000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Ended,system,2026-01-09 01:09:27.333000+05:30,2026-01-09,Friday,'01:09:27.333000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Started,system,2026-01-09 01:09:27.486000+05:30,2026-01-09,Friday,'01:09:27.486000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_bus-search_list,application,2026-01-09 01:09:30.024000+05:30,2026-01-09,Friday,'01:09:30.024000
ca08a026-d592-4bca-ad3f-05693f08d0cf,_rewards_best-V2,application,2026-01-09 01:09:30.440000+05:30,2026-01-09,Friday,'01:09:30.440000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Buslist_date change,application,2026-01-09 01:09:30.779000+05:30,2026-01-09,Friday,'01:09:30.779000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Push Failure,system,2026-01-09 01:45:40.405000+05:30,2026-01-09,Friday,'01:45:40.405000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Journey Ended,system,2026-01-09 07:45:54.997000+05:30,2026-01-09,Friday,'07:45:54.997000
ca08a026-d592-4bca-ad3f-05693f08d0cf,Push Failure,system,2026-01-10 01:06:13.397000+05:30,2026-01-10,Saturday,'01:06:13.397000
