user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Journey Ended,system,2026-01-10 10:10:50.042000+05:30,2026-01-10,Saturday,'10:10:50.042000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Journey Started,system,2026-01-10 10:10:50.045000+05:30,2026-01-10,Saturday,'10:10:50.045000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Journey Ended,system,2026-01-10 10:10:50.045000+05:30,2026-01-10,Saturday,'10:10:50.045000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Journey Started,system,2026-01-10 10:10:50.047000+05:30,2026-01-10,Saturday,'10:10:50.047000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Journey Ended,system,2026-01-10 10:10:50.050000+05:30,2026-01-10,Saturday,'10:10:50.050000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Journey Started,system,2026-01-10 10:10:50.050000+05:30,2026-01-10,Saturday,'10:10:50.050000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Journey Ended,system,2026-01-10 10:10:50.053000+05:30,2026-01-10,Saturday,'10:10:50.053000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Journey Started,system,2026-01-10 10:10:50.053000+05:30,2026-01-10,Saturday,'10:10:50.053000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Journey Ended,system,2026-01-10 10:10:50.215000+05:30,2026-01-10,Saturday,'10:10:50.215000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Journey Started,system,2026-01-10 10:10:50.217000+05:30,2026-01-10,Saturday,'10:10:50.217000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Journey Ended,system,2026-01-10 10:10:50.217000+05:30,2026-01-10,Saturday,'10:10:50.217000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,generate_otp,application,2026-01-10 10:10:56.792000+05:30,2026-01-10,Saturday,'10:10:56.792000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Onboarding_get_otp,application,2026-01-10 10:10:56.844000+05:30,2026-01-10,Saturday,'10:10:56.844000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_auth_generate-otp,application,2026-01-10 10:11:02.799000+05:30,2026-01-10,Saturday,'10:11:02.799000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,get_otp,application,2026-01-10 10:11:02.814000+05:30,2026-01-10,Saturday,'10:11:02.814000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Onboarding_signup_,application,2026-01-10 10:11:02.846000+05:30,2026-01-10,Saturday,'10:11:02.846000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,verify_otp,application,2026-01-10 10:11:09.889000+05:30,2026-01-10,Saturday,'10:11:09.889000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_auth_verify-otp,application,2026-01-10 10:11:12.227000+05:30,2026-01-10,Saturday,'10:11:12.227000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,enter_otp,application,2026-01-10 10:11:12.348000+05:30,2026-01-10,Saturday,'10:11:12.348000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,User Login,system,2026-01-10 10:11:12.493000+05:30,2026-01-10,Saturday,'10:11:12.493000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,login,application,2026-01-10 10:11:13.972000+05:30,2026-01-10,Saturday,'10:11:13.972000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_user,application,2026-01-10 10:11:14.007000+05:30,2026-01-10,Saturday,'10:11:14.007000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Onboarding_Profile Saved,application,2026-01-10 10:11:15.110000+05:30,2026-01-10,Saturday,'10:11:15.110000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_location_from-town,application,2026-01-10 10:11:15.532000+05:30,2026-01-10,Saturday,'10:11:15.532000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_user,application,2026-01-10 10:11:30.225000+05:30,2026-01-10,Saturday,'10:11:30.225000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_history_recommended-journey,application,2026-01-10 10:11:37.177000+05:30,2026-01-10,Saturday,'10:11:37.177000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_location_from-town,application,2026-01-10 10:11:37.204000+05:30,2026-01-10,Saturday,'10:11:37.204000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_user_device,application,2026-01-10 10:11:37.348000+05:30,2026-01-10,Saturday,'10:11:37.348000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_user,application,2026-01-10 10:11:38.027000+05:30,2026-01-10,Saturday,'10:11:38.027000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_location_special-town-search,application,2026-01-10 10:11:39.120000+05:30,2026-01-10,Saturday,'10:11:39.120000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_ticket,application,2026-01-10 10:11:39.359000+05:30,2026-01-10,Saturday,'10:11:39.359000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_location_special-town-search,application,2026-01-10 10:11:41.030000+05:30,2026-01-10,Saturday,'10:11:41.030000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_location_elastic-town-search,application,2026-01-10 10:11:41.778000+05:30,2026-01-10,Saturday,'10:11:41.778000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_location_special-town-search,application,2026-01-10 10:12:11.771000+05:30,2026-01-10,Saturday,'10:12:11.771000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_location_elastic-town-search,application,2026-01-10 10:12:12.109000+05:30,2026-01-10,Saturday,'10:12:12.109000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Buslist_date change,application,2026-01-10 10:12:38.010000+05:30,2026-01-10,Saturday,'10:12:38.010000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_user,application,2026-01-10 10:12:39.451000+05:30,2026-01-10,Saturday,'10:12:39.451000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,pageview_bus_list,application,2026-01-10 10:12:39.490000+05:30,2026-01-10,Saturday,'10:12:39.490000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_bus-search_user-bus-search,application,2026-01-10 10:12:39.831000+05:30,2026-01-10,Saturday,'10:12:39.831000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_bus-search_list,application,2026-01-10 10:12:42.996000+05:30,2026-01-10,Saturday,'10:12:42.996000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_rewards_best-V2,application,2026-01-10 10:12:44.707000+05:30,2026-01-10,Saturday,'10:12:44.707000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Buslist_date change,application,2026-01-10 10:12:44.759000+05:30,2026-01-10,Saturday,'10:12:44.759000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,bus_search,application,2026-01-10 10:12:44.798000+05:30,2026-01-10,Saturday,'10:12:44.798000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,bus_result,application,2026-01-10 10:12:44.819000+05:30,2026-01-10,Saturday,'10:12:44.819000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Journey Started,system,2026-01-10 10:13:11.191000+05:30,2026-01-10,Saturday,'10:13:11.191000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Session Started,system,2026-01-10 10:22:55.901000+05:30,2026-01-10,Saturday,'10:22:55.901000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Push Subscribe Process - Device Registered (Push),system,2026-01-10 10:22:56.280000+05:30,2026-01-10,Saturday,'10:22:56.280000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_user,application,2026-01-10 10:23:11.918000+05:30,2026-01-10,Saturday,'10:23:11.918000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_history_recommended-journey,application,2026-01-10 10:23:12.016000+05:30,2026-01-10,Saturday,'10:23:12.016000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_location_from-town,application,2026-01-10 10:23:12.068000+05:30,2026-01-10,Saturday,'10:23:12.068000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_user,application,2026-01-10 10:23:12.245000+05:30,2026-01-10,Saturday,'10:23:12.245000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_location_special-town-search,application,2026-01-10 10:23:12.464000+05:30,2026-01-10,Saturday,'10:23:12.464000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_ticket,application,2026-01-10 10:23:12.536000+05:30,2026-01-10,Saturday,'10:23:12.536000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_location_special-town-search,application,2026-01-10 10:24:03.427000+05:30,2026-01-10,Saturday,'10:24:03.427000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_location_elastic-town-search,application,2026-01-10 10:24:06.634000+05:30,2026-01-10,Saturday,'10:24:06.634000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Buslist_date change,application,2026-01-10 10:24:30.121000+05:30,2026-01-10,Saturday,'10:24:30.121000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_user,application,2026-01-10 10:24:30.735000+05:30,2026-01-10,Saturday,'10:24:30.735000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,pageview_bus_list,application,2026-01-10 10:24:30.752000+05:30,2026-01-10,Saturday,'10:24:30.752000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_bus-search_user-bus-search,application,2026-01-10 10:24:30.835000+05:30,2026-01-10,Saturday,'10:24:30.835000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_bus-search_list,application,2026-01-10 10:24:33.294000+05:30,2026-01-10,Saturday,'10:24:33.294000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_rewards_best-V2,application,2026-01-10 10:24:34.213000+05:30,2026-01-10,Saturday,'10:24:34.213000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Buslist_date change,application,2026-01-10 10:24:34.244000+05:30,2026-01-10,Saturday,'10:24:34.244000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,bus_search,application,2026-01-10 10:24:34.654000+05:30,2026-01-10,Saturday,'10:24:34.654000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,bus_result,application,2026-01-10 10:24:34.677000+05:30,2026-01-10,Saturday,'10:24:34.677000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_location_special-town-search,application,2026-01-10 10:24:54.499000+05:30,2026-01-10,Saturday,'10:24:54.499000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_location_elastic-town-search,application,2026-01-10 10:24:55.538000+05:30,2026-01-10,Saturday,'10:24:55.538000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Buslist_date change,application,2026-01-10 10:25:10.177000+05:30,2026-01-10,Saturday,'10:25:10.177000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_user,application,2026-01-10 10:25:10.507000+05:30,2026-01-10,Saturday,'10:25:10.507000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,pageview_bus_list,application,2026-01-10 10:25:10.550000+05:30,2026-01-10,Saturday,'10:25:10.550000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_bus-search_user-bus-search,application,2026-01-10 10:25:10.631000+05:30,2026-01-10,Saturday,'10:25:10.631000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_bus-search_list,application,2026-01-10 10:25:11.875000+05:30,2026-01-10,Saturday,'10:25:11.875000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,_rewards_best-V2,application,2026-01-10 10:25:12.386000+05:30,2026-01-10,Saturday,'10:25:12.386000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Buslist_date change,application,2026-01-10 10:25:12.407000+05:30,2026-01-10,Saturday,'10:25:12.407000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,bus_search,application,2026-01-10 10:25:12.438000+05:30,2026-01-10,Saturday,'10:25:12.438000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,bus_result,application,2026-01-10 10:25:12.455000+05:30,2026-01-10,Saturday,'10:25:12.455000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Push Failure,system,2026-01-10 10:32:03.535000+05:30,2026-01-10,Saturday,'10:32:03.535000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Journey Ended,system,2026-01-10 16:29:14.456000+05:30,2026-01-10,Saturday,'16:29:14.456000
b1594f8a-9af2-4df2-a24b-534667bbc3eb,Push Failure,system,2026-01-11 10:11:02.391000+05:30,2026-01-11,Sunday,'10:11:02.391000
