user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4e294d34-15d4-4f70-9d8b-c36515622a04,verify_otp,application,2026-01-08 11:03:58.861000+05:30,2026-01-08,Thursday,'11:03:58.861000
4e294d34-15d4-4f70-9d8b-c36515622a04,_auth_verify-otp,application,2026-01-08 11:03:59.192000+05:30,2026-01-08,Thursday,'11:03:59.192000
4e294d34-15d4-4f70-9d8b-c36515622a04,enter_otp,application,2026-01-08 11:03:59.214000+05:30,2026-01-08,Thursday,'11:03:59.214000
4e294d34-15d4-4f70-9d8b-c36515622a04,User Login,system,2026-01-08 11:03:59.229000+05:30,2026-01-08,Thursday,'11:03:59.229000
4e294d34-15d4-4f70-9d8b-c36515622a04,login,application,2026-01-08 11:03:59.858000+05:30,2026-01-08,Thursday,'11:03:59.858000
4e294d34-15d4-4f70-9d8b-c36515622a04,_user,application,2026-01-08 11:03:59.866000+05:30,2026-01-08,Thursday,'11:03:59.866000
4e294d34-15d4-4f70-9d8b-c36515622a04,_location_from-town,application,2026-01-08 11:04:00.206000+05:30,2026-01-08,Thursday,'11:04:00.206000
4e294d34-15d4-4f70-9d8b-c36515622a04,Onboarding_Profile Saved,application,2026-01-08 11:04:01.512000+05:30,2026-01-08,Thursday,'11:04:01.512000
4e294d34-15d4-4f70-9d8b-c36515622a04,_user,application,2026-01-08 11:04:25.121000+05:30,2026-01-08,Thursday,'11:04:25.121000
4e294d34-15d4-4f70-9d8b-c36515622a04,_location_from-town,application,2026-01-08 11:04:28.027000+05:30,2026-01-08,Thursday,'11:04:28.027000
4e294d34-15d4-4f70-9d8b-c36515622a04,_history_recommended-journey,application,2026-01-08 11:04:28.156000+05:30,2026-01-08,Thursday,'11:04:28.156000
4e294d34-15d4-4f70-9d8b-c36515622a04,_user_device,application,2026-01-08 11:04:28.317000+05:30,2026-01-08,Thursday,'11:04:28.317000
4e294d34-15d4-4f70-9d8b-c36515622a04,_user,application,2026-01-08 11:04:28.342000+05:30,2026-01-08,Thursday,'11:04:28.342000
4e294d34-15d4-4f70-9d8b-c36515622a04,_location_special-town-search,application,2026-01-08 11:04:28.578000+05:30,2026-01-08,Thursday,'11:04:28.578000
4e294d34-15d4-4f70-9d8b-c36515622a04,_ticket,application,2026-01-08 11:04:28.619000+05:30,2026-01-08,Thursday,'11:04:28.619000
4e294d34-15d4-4f70-9d8b-c36515622a04,_location_special-town-search,application,2026-01-08 11:04:33.814000+05:30,2026-01-08,Thursday,'11:04:33.814000
4e294d34-15d4-4f70-9d8b-c36515622a04,_location_elastic-town-search,application,2026-01-08 11:04:34.079000+05:30,2026-01-08,Thursday,'11:04:34.079000
4e294d34-15d4-4f70-9d8b-c36515622a04,_location_special-town-search,application,2026-01-08 11:04:44.544000+05:30,2026-01-08,Thursday,'11:04:44.544000
4e294d34-15d4-4f70-9d8b-c36515622a04,_location_elastic-town-search,application,2026-01-08 11:04:47.191000+05:30,2026-01-08,Thursday,'11:04:47.191000
4e294d34-15d4-4f70-9d8b-c36515622a04,Buslist_date change,application,2026-01-08 11:05:29.439000+05:30,2026-01-08,Thursday,'11:05:29.439000
4e294d34-15d4-4f70-9d8b-c36515622a04,_user,application,2026-01-08 11:05:29.966000+05:30,2026-01-08,Thursday,'11:05:29.966000
4e294d34-15d4-4f70-9d8b-c36515622a04,pageview_bus_list,application,2026-01-08 11:05:29.979000+05:30,2026-01-08,Thursday,'11:05:29.979000
4e294d34-15d4-4f70-9d8b-c36515622a04,_bus-search_user-bus-search,application,2026-01-08 11:05:30.435000+05:30,2026-01-08,Thursday,'11:05:30.435000
4e294d34-15d4-4f70-9d8b-c36515622a04,_bus-search_list,application,2026-01-08 11:05:47.251000+05:30,2026-01-08,Thursday,'11:05:47.251000
4e294d34-15d4-4f70-9d8b-c36515622a04,_rewards_best-V2,application,2026-01-08 11:05:47.915000+05:30,2026-01-08,Thursday,'11:05:47.915000
4e294d34-15d4-4f70-9d8b-c36515622a04,Buslist_date change,application,2026-01-08 11:05:47.940000+05:30,2026-01-08,Thursday,'11:05:47.940000
4e294d34-15d4-4f70-9d8b-c36515622a04,bus_search,application,2026-01-08 11:05:48.291000+05:30,2026-01-08,Thursday,'11:05:48.291000
4e294d34-15d4-4f70-9d8b-c36515622a04,bus_result,application,2026-01-08 11:05:48.300000+05:30,2026-01-08,Thursday,'11:05:48.300000
4e294d34-15d4-4f70-9d8b-c36515622a04,Journey Started,system,2026-01-08 11:05:58.826000+05:30,2026-01-08,Thursday,'11:05:58.826000
4e294d34-15d4-4f70-9d8b-c36515622a04,Buslist_bus_selection,application,2026-01-08 11:06:50.973000+05:30,2026-01-08,Thursday,'11:06:50.973000
4e294d34-15d4-4f70-9d8b-c36515622a04,bus_detail,application,2026-01-08 11:06:50.997000+05:30,2026-01-08,Thursday,'11:06:50.997000
4e294d34-15d4-4f70-9d8b-c36515622a04,pageview_seat_selection,application,2026-01-08 11:06:51.053000+05:30,2026-01-08,Thursday,'11:06:51.053000
4e294d34-15d4-4f70-9d8b-c36515622a04,SeatSelection_Click On Back,application,2026-01-08 11:06:51.131000+05:30,2026-01-08,Thursday,'11:06:51.131000
4e294d34-15d4-4f70-9d8b-c36515622a04,Journey Ended,system,2026-01-08 11:06:51.266000+05:30,2026-01-08,Thursday,'11:06:51.266000
4e294d34-15d4-4f70-9d8b-c36515622a04,Journey Started,system,2026-01-08 11:06:51.269000+05:30,2026-01-08,Thursday,'11:06:51.269000
4e294d34-15d4-4f70-9d8b-c36515622a04,_profile,application,2026-01-08 11:06:51.604000+05:30,2026-01-08,Thursday,'11:06:51.604000
4e294d34-15d4-4f70-9d8b-c36515622a04,_bus-search_v2_layout,application,2026-01-08 11:06:52.339000+05:30,2026-01-08,Thursday,'11:06:52.339000
4e294d34-15d4-4f70-9d8b-c36515622a04,_bus-search_user-bus-search,application,2026-01-08 11:06:52.707000+05:30,2026-01-08,Thursday,'11:06:52.707000
4e294d34-15d4-4f70-9d8b-c36515622a04,_bus-search_list,application,2026-01-08 11:06:55.568000+05:30,2026-01-08,Thursday,'11:06:55.568000
4e294d34-15d4-4f70-9d8b-c36515622a04,select_seat,application,2026-01-08 11:06:55.799000+05:30,2026-01-08,Thursday,'11:06:55.799000
4e294d34-15d4-4f70-9d8b-c36515622a04,_rewards_best-V2,application,2026-01-08 11:06:55.908000+05:30,2026-01-08,Thursday,'11:06:55.908000
4e294d34-15d4-4f70-9d8b-c36515622a04,Buslist_date change,application,2026-01-08 11:06:55.932000+05:30,2026-01-08,Thursday,'11:06:55.932000
4e294d34-15d4-4f70-9d8b-c36515622a04,bus_search,application,2026-01-08 11:06:56.275000+05:30,2026-01-08,Thursday,'11:06:56.275000
4e294d34-15d4-4f70-9d8b-c36515622a04,bus_result,application,2026-01-08 11:06:56.289000+05:30,2026-01-08,Thursday,'11:06:56.289000
4e294d34-15d4-4f70-9d8b-c36515622a04,Journey Ended,system,2026-01-08 11:06:59.748000+05:30,2026-01-08,Thursday,'11:06:59.748000
4e294d34-15d4-4f70-9d8b-c36515622a04,Journey Started,system,2026-01-08 11:07:07.528000+05:30,2026-01-08,Thursday,'11:07:07.528000
4e294d34-15d4-4f70-9d8b-c36515622a04,Buslist_date change,application,2026-01-08 11:07:18.560000+05:30,2026-01-08,Thursday,'11:07:18.560000
4e294d34-15d4-4f70-9d8b-c36515622a04,_user,application,2026-01-08 11:07:18.969000+05:30,2026-01-08,Thursday,'11:07:18.969000
4e294d34-15d4-4f70-9d8b-c36515622a04,_bus-search_user-bus-search,application,2026-01-08 11:07:18.983000+05:30,2026-01-08,Thursday,'11:07:18.983000
4e294d34-15d4-4f70-9d8b-c36515622a04,pageview_bus_list,application,2026-01-08 11:07:18.991000+05:30,2026-01-08,Thursday,'11:07:18.991000
4e294d34-15d4-4f70-9d8b-c36515622a04,_bus-search_list,application,2026-01-08 11:07:20.940000+05:30,2026-01-08,Thursday,'11:07:20.940000
4e294d34-15d4-4f70-9d8b-c36515622a04,_rewards_best-V2,application,2026-01-08 11:07:21.121000+05:30,2026-01-08,Thursday,'11:07:21.121000
4e294d34-15d4-4f70-9d8b-c36515622a04,Buslist_date change,application,2026-01-08 11:07:21.137000+05:30,2026-01-08,Thursday,'11:07:21.137000
4e294d34-15d4-4f70-9d8b-c36515622a04,bus_search,application,2026-01-08 11:07:21.336000+05:30,2026-01-08,Thursday,'11:07:21.336000
4e294d34-15d4-4f70-9d8b-c36515622a04,bus_result,application,2026-01-08 11:07:21.350000+05:30,2026-01-08,Thursday,'11:07:21.350000
4e294d34-15d4-4f70-9d8b-c36515622a04,Buslist_bus_selection,application,2026-01-08 11:07:45.047000+05:30,2026-01-08,Thursday,'11:07:45.047000
4e294d34-15d4-4f70-9d8b-c36515622a04,bus_detail,application,2026-01-08 11:07:45.076000+05:30,2026-01-08,Thursday,'11:07:45.076000
4e294d34-15d4-4f70-9d8b-c36515622a04,pageview_seat_selection,application,2026-01-08 11:07:45.135000+05:30,2026-01-08,Thursday,'11:07:45.135000
4e294d34-15d4-4f70-9d8b-c36515622a04,SeatSelection_Click On Back,application,2026-01-08 11:07:45.150000+05:30,2026-01-08,Thursday,'11:07:45.150000
4e294d34-15d4-4f70-9d8b-c36515622a04,_profile,application,2026-01-08 11:07:45.286000+05:30,2026-01-08,Thursday,'11:07:45.286000
4e294d34-15d4-4f70-9d8b-c36515622a04,_bus-search_v2_layout,application,2026-01-08 11:07:45.314000+05:30,2026-01-08,Thursday,'11:07:45.314000
4e294d34-15d4-4f70-9d8b-c36515622a04,Journey Ended,system,2026-01-08 11:07:45.335000+05:30,2026-01-08,Thursday,'11:07:45.335000
4e294d34-15d4-4f70-9d8b-c36515622a04,Journey Started,system,2026-01-08 11:07:45.336000+05:30,2026-01-08,Thursday,'11:07:45.336000
4e294d34-15d4-4f70-9d8b-c36515622a04,select_seat,application,2026-01-08 11:07:54.381000+05:30,2026-01-08,Thursday,'11:07:54.381000
4e294d34-15d4-4f70-9d8b-c36515622a04,boarding_change_pickup,application,2026-01-08 11:08:01.654000+05:30,2026-01-08,Thursday,'11:08:01.654000
4e294d34-15d4-4f70-9d8b-c36515622a04,Journey Ended,system,2026-01-08 11:08:01.834000+05:30,2026-01-08,Thursday,'11:08:01.834000
4e294d34-15d4-4f70-9d8b-c36515622a04,seats_finalized,application,2026-01-08 11:08:02.646000+05:30,2026-01-08,Thursday,'11:08:02.646000
4e294d34-15d4-4f70-9d8b-c36515622a04,Boarding_drop_locations,application,2026-01-08 11:08:02.681000+05:30,2026-01-08,Thursday,'11:08:02.681000
4e294d34-15d4-4f70-9d8b-c36515622a04,pageview_booking_details,application,2026-01-08 11:08:09.417000+05:30,2026-01-08,Thursday,'11:08:09.417000
4e294d34-15d4-4f70-9d8b-c36515622a04,auto_apply_coupon,application,2026-01-08 11:08:09.432000+05:30,2026-01-08,Thursday,'11:08:09.432000
4e294d34-15d4-4f70-9d8b-c36515622a04,_profile,application,2026-01-08 11:08:10.057000+05:30,2026-01-08,Thursday,'11:08:10.057000
4e294d34-15d4-4f70-9d8b-c36515622a04,Journey Started,system,2026-01-08 11:08:10.249000+05:30,2026-01-08,Thursday,'11:08:10.249000
4e294d34-15d4-4f70-9d8b-c36515622a04,_coupon,application,2026-01-08 11:08:10.337000+05:30,2026-01-08,Thursday,'11:08:10.337000
4e294d34-15d4-4f70-9d8b-c36515622a04,PaymentPage_DiscountApplied,application,2026-01-08 11:08:10.346000+05:30,2026-01-08,Thursday,'11:08:10.346000
4e294d34-15d4-4f70-9d8b-c36515622a04,_bus-search_get-distance,application,2026-01-08 11:08:10.371000+05:30,2026-01-08,Thursday,'11:08:10.371000
4e294d34-15d4-4f70-9d8b-c36515622a04,_ticket,application,2026-01-08 11:08:10.465000+05:30,2026-01-08,Thursday,'11:08:10.465000
4e294d34-15d4-4f70-9d8b-c36515622a04,_coupon,application,2026-01-08 11:08:26.916000+05:30,2026-01-08,Thursday,'11:08:26.916000
4e294d34-15d4-4f70-9d8b-c36515622a04,PaymentPage_DiscountApplied,application,2026-01-08 11:08:26.937000+05:30,2026-01-08,Thursday,'11:08:26.937000
4e294d34-15d4-4f70-9d8b-c36515622a04,PaymentPage_Click On Back,application,2026-01-08 11:08:46.392000+05:30,2026-01-08,Thursday,'11:08:46.392000
4e294d34-15d4-4f70-9d8b-c36515622a04,booking_page_dropoff,application,2026-01-08 11:08:46.422000+05:30,2026-01-08,Thursday,'11:08:46.422000
4e294d34-15d4-4f70-9d8b-c36515622a04,booking_dropoff_popup,application,2026-01-08 11:08:48.238000+05:30,2026-01-08,Thursday,'11:08:48.238000
4e294d34-15d4-4f70-9d8b-c36515622a04,checkout_backpress,application,2026-01-08 11:08:48.297000+05:30,2026-01-08,Thursday,'11:08:48.297000
4e294d34-15d4-4f70-9d8b-c36515622a04,backpress,application,2026-01-08 11:08:48.311000+05:30,2026-01-08,Thursday,'11:08:48.311000
4e294d34-15d4-4f70-9d8b-c36515622a04,select_seat,application,2026-01-08 11:08:48.320000+05:30,2026-01-08,Thursday,'11:08:48.320000
4e294d34-15d4-4f70-9d8b-c36515622a04,Buslist_bus_selection,application,2026-01-08 11:09:16.245000+05:30,2026-01-08,Thursday,'11:09:16.245000
4e294d34-15d4-4f70-9d8b-c36515622a04,bus_detail,application,2026-01-08 11:09:16.276000+05:30,2026-01-08,Thursday,'11:09:16.276000
4e294d34-15d4-4f70-9d8b-c36515622a04,pageview_seat_selection,application,2026-01-08 11:09:16.335000+05:30,2026-01-08,Thursday,'11:09:16.335000
4e294d34-15d4-4f70-9d8b-c36515622a04,SeatSelection_Click On Back,application,2026-01-08 11:09:16.353000+05:30,2026-01-08,Thursday,'11:09:16.353000
4e294d34-15d4-4f70-9d8b-c36515622a04,Journey Started,system,2026-01-08 11:09:16.523000+05:30,2026-01-08,Thursday,'11:09:16.523000
4e294d34-15d4-4f70-9d8b-c36515622a04,_bus-search_v2_layout,application,2026-01-08 11:09:16.599000+05:30,2026-01-08,Thursday,'11:09:16.599000
4e294d34-15d4-4f70-9d8b-c36515622a04,_profile,application,2026-01-08 11:09:16.621000+05:30,2026-01-08,Thursday,'11:09:16.621000
4e294d34-15d4-4f70-9d8b-c36515622a04,select_seat,application,2026-01-08 11:09:32.118000+05:30,2026-01-08,Thursday,'11:09:32.118000
4e294d34-15d4-4f70-9d8b-c36515622a04,boarding_change_pickup,application,2026-01-08 11:10:07.611000+05:30,2026-01-08,Thursday,'11:10:07.611000
4e294d34-15d4-4f70-9d8b-c36515622a04,seats_finalized,application,2026-01-08 11:10:19.170000+05:30,2026-01-08,Thursday,'11:10:19.170000
4e294d34-15d4-4f70-9d8b-c36515622a04,Boarding_drop_locations,application,2026-01-08 11:10:19.201000+05:30,2026-01-08,Thursday,'11:10:19.201000
4e294d34-15d4-4f70-9d8b-c36515622a04,Journey Ended,system,2026-01-08 11:10:19.719000+05:30,2026-01-08,Thursday,'11:10:19.719000
4e294d34-15d4-4f70-9d8b-c36515622a04,pageview_booking_details,application,2026-01-08 11:10:26.517000+05:30,2026-01-08,Thursday,'11:10:26.517000
4e294d34-15d4-4f70-9d8b-c36515622a04,auto_apply_coupon,application,2026-01-08 11:10:26.531000+05:30,2026-01-08,Thursday,'11:10:26.531000
4e294d34-15d4-4f70-9d8b-c36515622a04,_coupon,application,2026-01-08 11:10:26.980000+05:30,2026-01-08,Thursday,'11:10:26.980000
4e294d34-15d4-4f70-9d8b-c36515622a04,PaymentPage_DiscountApplied,application,2026-01-08 11:10:26.993000+05:30,2026-01-08,Thursday,'11:10:26.993000
4e294d34-15d4-4f70-9d8b-c36515622a04,_profile,application,2026-01-08 11:10:27.151000+05:30,2026-01-08,Thursday,'11:10:27.151000
4e294d34-15d4-4f70-9d8b-c36515622a04,_bus-search_get-distance,application,2026-01-08 11:10:27.321000+05:30,2026-01-08,Thursday,'11:10:27.321000
4e294d34-15d4-4f70-9d8b-c36515622a04,_ticket,application,2026-01-08 11:10:27.512000+05:30,2026-01-08,Thursday,'11:10:27.512000
4e294d34-15d4-4f70-9d8b-c36515622a04,passenger_card_clicked,application,2026-01-08 11:10:48.311000+05:30,2026-01-08,Thursday,'11:10:48.311000
4e294d34-15d4-4f70-9d8b-c36515622a04,passenger_finalized,application,2026-01-08 11:11:36.503000+05:30,2026-01-08,Thursday,'11:11:36.503000
4e294d34-15d4-4f70-9d8b-c36515622a04,PaymentPage_payment initiated,application,2026-01-08 11:11:37.485000+05:30,2026-01-08,Thursday,'11:11:37.485000
4e294d34-15d4-4f70-9d8b-c36515622a04,_ticket_v2,application,2026-01-08 11:11:38.700000+05:30,2026-01-08,Thursday,'11:11:38.700000
4e294d34-15d4-4f70-9d8b-c36515622a04,book_ticket,application,2026-01-08 11:11:38.723000+05:30,2026-01-08,Thursday,'11:11:38.723000
4e294d34-15d4-4f70-9d8b-c36515622a04,payment_initiate,application,2026-01-08 11:11:38.760000+05:30,2026-01-08,Thursday,'11:11:38.760000
4e294d34-15d4-4f70-9d8b-c36515622a04,_ticket,application,2026-01-08 11:11:39.701000+05:30,2026-01-08,Thursday,'11:11:39.701000
4e294d34-15d4-4f70-9d8b-c36515622a04,Journey Started,system,2026-01-08 11:11:48.186000+05:30,2026-01-08,Thursday,'11:11:48.186000
4e294d34-15d4-4f70-9d8b-c36515622a04,Journey Ended,system,2026-01-08 11:11:48.187000+05:30,2026-01-08,Thursday,'11:11:48.187000
4e294d34-15d4-4f70-9d8b-c36515622a04,paymentFailed_backpressed,application,2026-01-08 11:12:16.380000+05:30,2026-01-08,Thursday,'11:12:16.380000
4e294d34-15d4-4f70-9d8b-c36515622a04,payment_failed,application,2026-01-08 11:12:16.397000+05:30,2026-01-08,Thursday,'11:12:16.397000
4e294d34-15d4-4f70-9d8b-c36515622a04,_notification_send_generic-notification,application,2026-01-08 11:12:17.021000+05:30,2026-01-08,Thursday,'11:12:17.021000
4e294d34-15d4-4f70-9d8b-c36515622a04,Journey Ended,system,2026-01-08 11:22:18.571000+05:30,2026-01-08,Thursday,'11:22:18.571000
4e294d34-15d4-4f70-9d8b-c36515622a04,Push Failure,system,2026-01-08 11:22:19.283000+05:30,2026-01-08,Thursday,'11:22:19.283000
