user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
563a98fe-a3ae-43e9-9756-156ef9bde996,choose_language,application,2026-01-16 19:13:00.447000+05:30,2026-01-16,Friday,'19:13:00.447000
563a98fe-a3ae-43e9-9756-156ef9bde996,Onboarding_Language,application,2026-01-16 19:13:00.457000+05:30,2026-01-16,Friday,'19:13:00.457000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Ended,system,2026-01-16 19:13:02.254000+05:30,2026-01-16,Friday,'19:13:02.254000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Started,system,2026-01-16 19:13:02.254000+05:30,2026-01-16,Friday,'19:13:02.254000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Ended,system,2026-01-16 19:13:02.258000+05:30,2026-01-16,Friday,'19:13:02.258000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Started,system,2026-01-16 19:13:02.258000+05:30,2026-01-16,Friday,'19:13:02.258000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Ended,system,2026-01-16 19:13:02.265000+05:30,2026-01-16,Friday,'19:13:02.265000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Started,system,2026-01-16 19:13:02.268000+05:30,2026-01-16,Friday,'19:13:02.268000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Ended,system,2026-01-16 19:13:02.269000+05:30,2026-01-16,Friday,'19:13:02.269000
563a98fe-a3ae-43e9-9756-156ef9bde996,generate_otp,application,2026-01-16 19:13:07.223000+05:30,2026-01-16,Friday,'19:13:07.223000
563a98fe-a3ae-43e9-9756-156ef9bde996,Onboarding_get_otp,application,2026-01-16 19:13:07.237000+05:30,2026-01-16,Friday,'19:13:07.237000
563a98fe-a3ae-43e9-9756-156ef9bde996,_auth_generate-otp,application,2026-01-16 19:13:07.882000+05:30,2026-01-16,Friday,'19:13:07.882000
563a98fe-a3ae-43e9-9756-156ef9bde996,get_otp,application,2026-01-16 19:13:07.899000+05:30,2026-01-16,Friday,'19:13:07.899000
563a98fe-a3ae-43e9-9756-156ef9bde996,Onboarding_signup_,application,2026-01-16 19:13:07.914000+05:30,2026-01-16,Friday,'19:13:07.914000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Started,system,2026-01-16 19:13:08.140000+05:30,2026-01-16,Friday,'19:13:08.140000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Ended,system,2026-01-16 19:13:08.140000+05:30,2026-01-16,Friday,'19:13:08.140000
563a98fe-a3ae-43e9-9756-156ef9bde996,verify_otp,application,2026-01-16 19:13:11.310000+05:30,2026-01-16,Friday,'19:13:11.310000
563a98fe-a3ae-43e9-9756-156ef9bde996,_auth_verify-otp,application,2026-01-16 19:13:11.612000+05:30,2026-01-16,Friday,'19:13:11.612000
563a98fe-a3ae-43e9-9756-156ef9bde996,enter_otp,application,2026-01-16 19:13:11.642000+05:30,2026-01-16,Friday,'19:13:11.642000
563a98fe-a3ae-43e9-9756-156ef9bde996,User Login,system,2026-01-16 19:13:11.664000+05:30,2026-01-16,Friday,'19:13:11.664000
563a98fe-a3ae-43e9-9756-156ef9bde996,login,application,2026-01-16 19:13:11.860000+05:30,2026-01-16,Friday,'19:13:11.860000
563a98fe-a3ae-43e9-9756-156ef9bde996,_user,application,2026-01-16 19:13:11.933000+05:30,2026-01-16,Friday,'19:13:11.933000
563a98fe-a3ae-43e9-9756-156ef9bde996,_location_from-town,application,2026-01-16 19:13:12.441000+05:30,2026-01-16,Friday,'19:13:12.441000
563a98fe-a3ae-43e9-9756-156ef9bde996,Onboarding_Profile Saved,application,2026-01-16 19:13:13.712000+05:30,2026-01-16,Friday,'19:13:13.712000
563a98fe-a3ae-43e9-9756-156ef9bde996,_user,application,2026-01-16 19:13:47.810000+05:30,2026-01-16,Friday,'19:13:47.810000
563a98fe-a3ae-43e9-9756-156ef9bde996,_location_from-town,application,2026-01-16 19:13:53.327000+05:30,2026-01-16,Friday,'19:13:53.327000
563a98fe-a3ae-43e9-9756-156ef9bde996,_history_recommended-journey,application,2026-01-16 19:13:53.575000+05:30,2026-01-16,Friday,'19:13:53.575000
563a98fe-a3ae-43e9-9756-156ef9bde996,_user_device,application,2026-01-16 19:13:53.810000+05:30,2026-01-16,Friday,'19:13:53.810000
563a98fe-a3ae-43e9-9756-156ef9bde996,_user,application,2026-01-16 19:13:53.824000+05:30,2026-01-16,Friday,'19:13:53.824000
563a98fe-a3ae-43e9-9756-156ef9bde996,_location_special-town-search,application,2026-01-16 19:13:53.871000+05:30,2026-01-16,Friday,'19:13:53.871000
563a98fe-a3ae-43e9-9756-156ef9bde996,_ticket,application,2026-01-16 19:13:55.197000+05:30,2026-01-16,Friday,'19:13:55.197000
563a98fe-a3ae-43e9-9756-156ef9bde996,_location_special-town-search,application,2026-01-16 19:13:55.590000+05:30,2026-01-16,Friday,'19:13:55.590000
563a98fe-a3ae-43e9-9756-156ef9bde996,_location_elastic-town-search,application,2026-01-16 19:13:55.915000+05:30,2026-01-16,Friday,'19:13:55.915000
563a98fe-a3ae-43e9-9756-156ef9bde996,_location_special-town-search,application,2026-01-16 19:14:01.432000+05:30,2026-01-16,Friday,'19:14:01.432000
563a98fe-a3ae-43e9-9756-156ef9bde996,_location_elastic-town-search,application,2026-01-16 19:14:02.663000+05:30,2026-01-16,Friday,'19:14:02.663000
563a98fe-a3ae-43e9-9756-156ef9bde996,_location_special-town-search,application,2026-01-16 19:14:05.753000+05:30,2026-01-16,Friday,'19:14:05.753000
563a98fe-a3ae-43e9-9756-156ef9bde996,_location_elastic-town-search,application,2026-01-16 19:14:05.975000+05:30,2026-01-16,Friday,'19:14:05.975000
563a98fe-a3ae-43e9-9756-156ef9bde996,Buslist_date change,application,2026-01-16 19:14:13.729000+05:30,2026-01-16,Friday,'19:14:13.729000
563a98fe-a3ae-43e9-9756-156ef9bde996,_bus-search_user-bus-search,application,2026-01-16 19:14:14.522000+05:30,2026-01-16,Friday,'19:14:14.522000
563a98fe-a3ae-43e9-9756-156ef9bde996,_user,application,2026-01-16 19:14:14.621000+05:30,2026-01-16,Friday,'19:14:14.621000
563a98fe-a3ae-43e9-9756-156ef9bde996,pageview_bus_list,application,2026-01-16 19:14:14.656000+05:30,2026-01-16,Friday,'19:14:14.656000
563a98fe-a3ae-43e9-9756-156ef9bde996,_bus-search_list,application,2026-01-16 19:14:16.706000+05:30,2026-01-16,Friday,'19:14:16.706000
563a98fe-a3ae-43e9-9756-156ef9bde996,_rewards_best-V2,application,2026-01-16 19:14:17.248000+05:30,2026-01-16,Friday,'19:14:17.248000
563a98fe-a3ae-43e9-9756-156ef9bde996,Buslist_date change,application,2026-01-16 19:14:17.316000+05:30,2026-01-16,Friday,'19:14:17.316000
563a98fe-a3ae-43e9-9756-156ef9bde996,bus_search,application,2026-01-16 19:14:17.344000+05:30,2026-01-16,Friday,'19:14:17.344000
563a98fe-a3ae-43e9-9756-156ef9bde996,bus_result,application,2026-01-16 19:14:17.359000+05:30,2026-01-16,Friday,'19:14:17.359000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Started,system,2026-01-16 19:14:18.136000+05:30,2026-01-16,Friday,'19:14:18.136000
563a98fe-a3ae-43e9-9756-156ef9bde996,_location_special-town-search,application,2026-01-16 19:14:23.166000+05:30,2026-01-16,Friday,'19:14:23.166000
563a98fe-a3ae-43e9-9756-156ef9bde996,_location_elastic-town-search,application,2026-01-16 19:14:23.304000+05:30,2026-01-16,Friday,'19:14:23.304000
563a98fe-a3ae-43e9-9756-156ef9bde996,Buslist_date change,application,2026-01-16 19:14:28.635000+05:30,2026-01-16,Friday,'19:14:28.635000
563a98fe-a3ae-43e9-9756-156ef9bde996,_user,application,2026-01-16 19:14:28.843000+05:30,2026-01-16,Friday,'19:14:28.843000
563a98fe-a3ae-43e9-9756-156ef9bde996,pageview_bus_list,application,2026-01-16 19:14:28.870000+05:30,2026-01-16,Friday,'19:14:28.870000
563a98fe-a3ae-43e9-9756-156ef9bde996,_bus-search_user-bus-search,application,2026-01-16 19:14:28.910000+05:30,2026-01-16,Friday,'19:14:28.910000
563a98fe-a3ae-43e9-9756-156ef9bde996,_bus-search_list,application,2026-01-16 19:14:33.501000+05:30,2026-01-16,Friday,'19:14:33.501000
563a98fe-a3ae-43e9-9756-156ef9bde996,_rewards_best-V2,application,2026-01-16 19:14:33.620000+05:30,2026-01-16,Friday,'19:14:33.620000
563a98fe-a3ae-43e9-9756-156ef9bde996,Buslist_date change,application,2026-01-16 19:14:33.635000+05:30,2026-01-16,Friday,'19:14:33.635000
563a98fe-a3ae-43e9-9756-156ef9bde996,bus_search,application,2026-01-16 19:14:33.732000+05:30,2026-01-16,Friday,'19:14:33.732000
563a98fe-a3ae-43e9-9756-156ef9bde996,bus_result,application,2026-01-16 19:14:33.770000+05:30,2026-01-16,Friday,'19:14:33.770000
563a98fe-a3ae-43e9-9756-156ef9bde996,Buslist_bus_selection,application,2026-01-16 19:14:52.925000+05:30,2026-01-16,Friday,'19:14:52.925000
563a98fe-a3ae-43e9-9756-156ef9bde996,bus_detail,application,2026-01-16 19:14:52.965000+05:30,2026-01-16,Friday,'19:14:52.965000
563a98fe-a3ae-43e9-9756-156ef9bde996,pageview_seat_selection,application,2026-01-16 19:14:53.009000+05:30,2026-01-16,Friday,'19:14:53.009000
563a98fe-a3ae-43e9-9756-156ef9bde996,SeatSelection_Click On Back,application,2026-01-16 19:14:53.023000+05:30,2026-01-16,Friday,'19:14:53.023000
563a98fe-a3ae-43e9-9756-156ef9bde996,_profile,application,2026-01-16 19:14:53.248000+05:30,2026-01-16,Friday,'19:14:53.248000
563a98fe-a3ae-43e9-9756-156ef9bde996,_bus-search_v2_layout,application,2026-01-16 19:14:53.609000+05:30,2026-01-16,Friday,'19:14:53.609000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Ended,system,2026-01-16 19:14:53.775000+05:30,2026-01-16,Friday,'19:14:53.775000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Started,system,2026-01-16 19:14:53.777000+05:30,2026-01-16,Friday,'19:14:53.777000
563a98fe-a3ae-43e9-9756-156ef9bde996,select_seat,application,2026-01-16 19:15:14.741000+05:30,2026-01-16,Friday,'19:15:14.741000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Ended,system,2026-01-16 19:15:16.733000+05:30,2026-01-16,Friday,'19:15:16.733000
563a98fe-a3ae-43e9-9756-156ef9bde996,select_seat,application,2026-01-16 19:15:17.072000+05:30,2026-01-16,Friday,'19:15:17.072000
563a98fe-a3ae-43e9-9756-156ef9bde996,Buslist_bus_selection,application,2026-01-16 19:15:30.287000+05:30,2026-01-16,Friday,'19:15:30.287000
563a98fe-a3ae-43e9-9756-156ef9bde996,bus_detail,application,2026-01-16 19:15:30.302000+05:30,2026-01-16,Friday,'19:15:30.302000
563a98fe-a3ae-43e9-9756-156ef9bde996,pageview_seat_selection,application,2026-01-16 19:15:30.348000+05:30,2026-01-16,Friday,'19:15:30.348000
563a98fe-a3ae-43e9-9756-156ef9bde996,SeatSelection_Click On Back,application,2026-01-16 19:15:30.364000+05:30,2026-01-16,Friday,'19:15:30.364000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Started,system,2026-01-16 19:15:31.252000+05:30,2026-01-16,Friday,'19:15:31.252000
563a98fe-a3ae-43e9-9756-156ef9bde996,_bus-search_v2_layout,application,2026-01-16 19:15:34.364000+05:30,2026-01-16,Friday,'19:15:34.364000
563a98fe-a3ae-43e9-9756-156ef9bde996,_profile,application,2026-01-16 19:15:37.797000+05:30,2026-01-16,Friday,'19:15:37.797000
563a98fe-a3ae-43e9-9756-156ef9bde996,select_seat,application,2026-01-16 19:15:39.065000+05:30,2026-01-16,Friday,'19:15:39.065000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Ended,system,2026-01-16 19:15:54.907000+05:30,2026-01-16,Friday,'19:15:54.907000
563a98fe-a3ae-43e9-9756-156ef9bde996,select_seat,application,2026-01-16 19:15:55.173000+05:30,2026-01-16,Friday,'19:15:55.173000
563a98fe-a3ae-43e9-9756-156ef9bde996,boarding_change_pickup,application,2026-01-16 19:16:10.212000+05:30,2026-01-16,Friday,'19:16:10.212000
563a98fe-a3ae-43e9-9756-156ef9bde996,seats_finalized,application,2026-01-16 19:16:11.624000+05:30,2026-01-16,Friday,'19:16:11.624000
563a98fe-a3ae-43e9-9756-156ef9bde996,Boarding_drop_locations,application,2026-01-16 19:16:11.695000+05:30,2026-01-16,Friday,'19:16:11.695000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Started,system,2026-01-17 01:19:45.122000+05:30,2026-01-17,Saturday,'01:19:45.122000
563a98fe-a3ae-43e9-9756-156ef9bde996,Journey Ended,system,2026-01-17 01:35:06.379000+05:30,2026-01-17,Saturday,'01:35:06.379000
563a98fe-a3ae-43e9-9756-156ef9bde996,Push Failure,system,2026-01-17 01:35:07.043000+05:30,2026-01-17,Saturday,'01:35:07.043000
