user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
02fef974-9976-4409-93f1-7bf670fba1dd,Journey Started,system,2026-01-06 11:45:38.165000+05:30,2026-01-06,Tuesday,'11:45:38.165000
02fef974-9976-4409-93f1-7bf670fba1dd,select_seat,application,2026-01-06 11:45:40.084000+05:30,2026-01-06,Tuesday,'11:45:40.084000
02fef974-9976-4409-93f1-7bf670fba1dd,Journey Ended,system,2026-01-06 11:45:44.084000+05:30,2026-01-06,Tuesday,'11:45:44.084000
02fef974-9976-4409-93f1-7bf670fba1dd,select_seat,application,2026-01-06 11:45:45.575000+05:30,2026-01-06,Tuesday,'11:45:45.575000
02fef974-9976-4409-93f1-7bf670fba1dd,Push Failure,system,2026-01-07 11:44:32.080000+05:30,2026-01-07,Wednesday,'11:44:32.080000
02fef974-9976-4409-93f1-7bf670fba1dd,DeviceInfo,application,2026-01-09 14:28:40.608000+05:30,2026-01-09,Friday,'14:28:40.608000
02fef974-9976-4409-93f1-7bf670fba1dd,Session Started,system,2026-01-09 14:28:40.919000+05:30,2026-01-09,Friday,'14:28:40.919000
02fef974-9976-4409-93f1-7bf670fba1dd,App Installed,system,2026-01-09 14:28:40.953000+05:30,2026-01-09,Friday,'14:28:40.953000
02fef974-9976-4409-93f1-7bf670fba1dd,app_start,application,2026-01-09 14:28:41.795000+05:30,2026-01-09,Friday,'14:28:41.795000
02fef974-9976-4409-93f1-7bf670fba1dd,Journey Started,system,2026-01-09 14:28:41.918000+05:30,2026-01-09,Friday,'14:28:41.918000
02fef974-9976-4409-93f1-7bf670fba1dd,Push Subscribe Process - Device Registered (Push),system,2026-01-09 14:28:42.244000+05:30,2026-01-09,Friday,'14:28:42.244000
02fef974-9976-4409-93f1-7bf670fba1dd,choose_language,application,2026-01-09 14:28:44.405000+05:30,2026-01-09,Friday,'14:28:44.405000
02fef974-9976-4409-93f1-7bf670fba1dd,Onboarding_Language,application,2026-01-09 14:28:44.426000+05:30,2026-01-09,Friday,'14:28:44.426000
02fef974-9976-4409-93f1-7bf670fba1dd,generate_otp,application,2026-01-09 14:28:49.833000+05:30,2026-01-09,Friday,'14:28:49.833000
02fef974-9976-4409-93f1-7bf670fba1dd,Onboarding_get_otp,application,2026-01-09 14:28:49.849000+05:30,2026-01-09,Friday,'14:28:49.849000
02fef974-9976-4409-93f1-7bf670fba1dd,_auth_generate-otp,application,2026-01-09 14:28:50.575000+05:30,2026-01-09,Friday,'14:28:50.575000
02fef974-9976-4409-93f1-7bf670fba1dd,get_otp,application,2026-01-09 14:28:50.588000+05:30,2026-01-09,Friday,'14:28:50.588000
02fef974-9976-4409-93f1-7bf670fba1dd,Onboarding_signup_,application,2026-01-09 14:28:50.637000+05:30,2026-01-09,Friday,'14:28:50.637000
02fef974-9976-4409-93f1-7bf670fba1dd,Journey Started,system,2026-01-09 14:28:51.164000+05:30,2026-01-09,Friday,'14:28:51.164000
02fef974-9976-4409-93f1-7bf670fba1dd,Journey Ended,system,2026-01-09 14:28:51.164000+05:30,2026-01-09,Friday,'14:28:51.164000
02fef974-9976-4409-93f1-7bf670fba1dd,verify_otp,application,2026-01-09 14:28:51.755000+05:30,2026-01-09,Friday,'14:28:51.755000
02fef974-9976-4409-93f1-7bf670fba1dd,_auth_verify-otp,application,2026-01-09 14:28:51.990000+05:30,2026-01-09,Friday,'14:28:51.990000
02fef974-9976-4409-93f1-7bf670fba1dd,enter_otp,application,2026-01-09 14:28:52.018000+05:30,2026-01-09,Friday,'14:28:52.018000
02fef974-9976-4409-93f1-7bf670fba1dd,User Login,system,2026-01-09 14:28:52.035000+05:30,2026-01-09,Friday,'14:28:52.035000
02fef974-9976-4409-93f1-7bf670fba1dd,login,application,2026-01-09 14:28:52.251000+05:30,2026-01-09,Friday,'14:28:52.251000
02fef974-9976-4409-93f1-7bf670fba1dd,_user,application,2026-01-09 14:28:52.325000+05:30,2026-01-09,Friday,'14:28:52.325000
02fef974-9976-4409-93f1-7bf670fba1dd,Onboarding_Profile Saved,application,2026-01-09 14:28:52.371000+05:30,2026-01-09,Friday,'14:28:52.371000
02fef974-9976-4409-93f1-7bf670fba1dd,_location_from-town,application,2026-01-09 14:28:53.043000+05:30,2026-01-09,Friday,'14:28:53.043000
02fef974-9976-4409-93f1-7bf670fba1dd,_user,application,2026-01-09 14:28:54.861000+05:30,2026-01-09,Friday,'14:28:54.861000
02fef974-9976-4409-93f1-7bf670fba1dd,_history_recommended-journey,application,2026-01-09 14:28:54.936000+05:30,2026-01-09,Friday,'14:28:54.936000
02fef974-9976-4409-93f1-7bf670fba1dd,_location_from-town,application,2026-01-09 14:28:54.991000+05:30,2026-01-09,Friday,'14:28:54.991000
02fef974-9976-4409-93f1-7bf670fba1dd,_user_device,application,2026-01-09 14:28:55.009000+05:30,2026-01-09,Friday,'14:28:55.009000
02fef974-9976-4409-93f1-7bf670fba1dd,_user,application,2026-01-09 14:28:55.352000+05:30,2026-01-09,Friday,'14:28:55.352000
02fef974-9976-4409-93f1-7bf670fba1dd,_ticket,application,2026-01-09 14:28:55.411000+05:30,2026-01-09,Friday,'14:28:55.411000
02fef974-9976-4409-93f1-7bf670fba1dd,_location_special-town-search,application,2026-01-09 14:28:55.505000+05:30,2026-01-09,Friday,'14:28:55.505000
02fef974-9976-4409-93f1-7bf670fba1dd,_location_elastic-town-search,application,2026-01-09 14:28:55.908000+05:30,2026-01-09,Friday,'14:28:55.908000
02fef974-9976-4409-93f1-7bf670fba1dd,_location_special-town-search,application,2026-01-09 14:29:01.392000+05:30,2026-01-09,Friday,'14:29:01.392000
02fef974-9976-4409-93f1-7bf670fba1dd,_location_elastic-town-search,application,2026-01-09 14:29:02.270000+05:30,2026-01-09,Friday,'14:29:02.270000
02fef974-9976-4409-93f1-7bf670fba1dd,Buslist_date change,application,2026-01-09 14:29:15.630000+05:30,2026-01-09,Friday,'14:29:15.630000
02fef974-9976-4409-93f1-7bf670fba1dd,_user,application,2026-01-09 14:29:15.781000+05:30,2026-01-09,Friday,'14:29:15.781000
02fef974-9976-4409-93f1-7bf670fba1dd,pageview_bus_list,application,2026-01-09 14:29:15.838000+05:30,2026-01-09,Friday,'14:29:15.838000
02fef974-9976-4409-93f1-7bf670fba1dd,_bus-search_user-bus-search,application,2026-01-09 14:29:15.858000+05:30,2026-01-09,Friday,'14:29:15.858000
02fef974-9976-4409-93f1-7bf670fba1dd,Buslist_date change,application,2026-01-09 14:29:28.921000+05:30,2026-01-09,Friday,'14:29:28.921000
02fef974-9976-4409-93f1-7bf670fba1dd,_bus-search_user-bus-search,application,2026-01-09 14:29:29.126000+05:30,2026-01-09,Friday,'14:29:29.126000
02fef974-9976-4409-93f1-7bf670fba1dd,_user,application,2026-01-09 14:29:29.138000+05:30,2026-01-09,Friday,'14:29:29.138000
02fef974-9976-4409-93f1-7bf670fba1dd,pageview_bus_list,application,2026-01-09 14:29:29.149000+05:30,2026-01-09,Friday,'14:29:29.149000
02fef974-9976-4409-93f1-7bf670fba1dd,_bus-search_list,application,2026-01-09 14:29:36.637000+05:30,2026-01-09,Friday,'14:29:36.637000
02fef974-9976-4409-93f1-7bf670fba1dd,_rewards_best-V2,application,2026-01-09 14:29:37.351000+05:30,2026-01-09,Friday,'14:29:37.351000
02fef974-9976-4409-93f1-7bf670fba1dd,Buslist_date change,application,2026-01-09 14:29:37.365000+05:30,2026-01-09,Friday,'14:29:37.365000
02fef974-9976-4409-93f1-7bf670fba1dd,bus_search,application,2026-01-09 14:29:37.707000+05:30,2026-01-09,Friday,'14:29:37.707000
02fef974-9976-4409-93f1-7bf670fba1dd,bus_result,application,2026-01-09 14:29:37.751000+05:30,2026-01-09,Friday,'14:29:37.751000
02fef974-9976-4409-93f1-7bf670fba1dd,_rewards_best-V2,application,2026-01-09 14:29:37.767000+05:30,2026-01-09,Friday,'14:29:37.767000
02fef974-9976-4409-93f1-7bf670fba1dd,Buslist_date change,application,2026-01-09 14:29:37.807000+05:30,2026-01-09,Friday,'14:29:37.807000
02fef974-9976-4409-93f1-7bf670fba1dd,bus_search,application,2026-01-09 14:29:38.220000+05:30,2026-01-09,Friday,'14:29:38.220000
02fef974-9976-4409-93f1-7bf670fba1dd,bus_result,application,2026-01-09 14:29:38.234000+05:30,2026-01-09,Friday,'14:29:38.234000
02fef974-9976-4409-93f1-7bf670fba1dd,Journey Started,system,2026-01-09 14:29:38.719000+05:30,2026-01-09,Friday,'14:29:38.719000
02fef974-9976-4409-93f1-7bf670fba1dd,Buslist_bus_selection,application,2026-01-09 14:30:32.488000+05:30,2026-01-09,Friday,'14:30:32.488000
02fef974-9976-4409-93f1-7bf670fba1dd,bus_detail,application,2026-01-09 14:30:32.526000+05:30,2026-01-09,Friday,'14:30:32.526000
02fef974-9976-4409-93f1-7bf670fba1dd,pageview_seat_selection,application,2026-01-09 14:30:32.592000+05:30,2026-01-09,Friday,'14:30:32.592000
02fef974-9976-4409-93f1-7bf670fba1dd,SeatSelection_Click On Back,application,2026-01-09 14:30:32.621000+05:30,2026-01-09,Friday,'14:30:32.621000
02fef974-9976-4409-93f1-7bf670fba1dd,_profile,application,2026-01-09 14:30:32.895000+05:30,2026-01-09,Friday,'14:30:32.895000
02fef974-9976-4409-93f1-7bf670fba1dd,_bus-search_v2_layout,application,2026-01-09 14:30:32.933000+05:30,2026-01-09,Friday,'14:30:32.933000
02fef974-9976-4409-93f1-7bf670fba1dd,Journey Ended,system,2026-01-09 14:30:33.664000+05:30,2026-01-09,Friday,'14:30:33.664000
02fef974-9976-4409-93f1-7bf670fba1dd,Journey Started,system,2026-01-09 14:30:33.668000+05:30,2026-01-09,Friday,'14:30:33.668000
02fef974-9976-4409-93f1-7bf670fba1dd,select_seat,application,2026-01-09 14:30:34.606000+05:30,2026-01-09,Friday,'14:30:34.606000
02fef974-9976-4409-93f1-7bf670fba1dd,Journey Ended,system,2026-01-09 14:30:39.366000+05:30,2026-01-09,Friday,'14:30:39.366000
02fef974-9976-4409-93f1-7bf670fba1dd,Buslist_date change,application,2026-01-09 14:30:53.974000+05:30,2026-01-09,Friday,'14:30:53.974000
02fef974-9976-4409-93f1-7bf670fba1dd,date_change_on_bus_list,application,2026-01-09 14:30:53.990000+05:30,2026-01-09,Friday,'14:30:53.990000
02fef974-9976-4409-93f1-7bf670fba1dd,date_select,application,2026-01-09 14:30:54.007000+05:30,2026-01-09,Friday,'14:30:54.007000
02fef974-9976-4409-93f1-7bf670fba1dd,_bus-search_user-bus-search,application,2026-01-09 14:30:54.145000+05:30,2026-01-09,Friday,'14:30:54.145000
02fef974-9976-4409-93f1-7bf670fba1dd,_bus-search_list,application,2026-01-09 14:31:01.492000+05:30,2026-01-09,Friday,'14:31:01.492000
02fef974-9976-4409-93f1-7bf670fba1dd,_rewards_best-V2,application,2026-01-09 14:31:01.741000+05:30,2026-01-09,Friday,'14:31:01.741000
02fef974-9976-4409-93f1-7bf670fba1dd,bus_search,application,2026-01-09 14:31:02.055000+05:30,2026-01-09,Friday,'14:31:02.055000
02fef974-9976-4409-93f1-7bf670fba1dd,bus_result,application,2026-01-09 14:31:02.068000+05:30,2026-01-09,Friday,'14:31:02.068000
02fef974-9976-4409-93f1-7bf670fba1dd,Journey Started,system,2026-01-09 14:31:13.733000+05:30,2026-01-09,Friday,'14:31:13.733000
02fef974-9976-4409-93f1-7bf670fba1dd,Buslist_date change,application,2026-01-09 14:31:48.803000+05:30,2026-01-09,Friday,'14:31:48.803000
02fef974-9976-4409-93f1-7bf670fba1dd,date_change_on_bus_list,application,2026-01-09 14:31:48.823000+05:30,2026-01-09,Friday,'14:31:48.823000
02fef974-9976-4409-93f1-7bf670fba1dd,date_select,application,2026-01-09 14:31:48.835000+05:30,2026-01-09,Friday,'14:31:48.835000
02fef974-9976-4409-93f1-7bf670fba1dd,_bus-search_user-bus-search,application,2026-01-09 14:31:48.977000+05:30,2026-01-09,Friday,'14:31:48.977000
02fef974-9976-4409-93f1-7bf670fba1dd,_bus-search_list,application,2026-01-09 14:31:54.595000+05:30,2026-01-09,Friday,'14:31:54.595000
02fef974-9976-4409-93f1-7bf670fba1dd,_rewards_best-V2,application,2026-01-09 14:31:54.829000+05:30,2026-01-09,Friday,'14:31:54.829000
02fef974-9976-4409-93f1-7bf670fba1dd,bus_search,application,2026-01-09 14:31:55.478000+05:30,2026-01-09,Friday,'14:31:55.478000
02fef974-9976-4409-93f1-7bf670fba1dd,bus_result,application,2026-01-09 14:31:55.491000+05:30,2026-01-09,Friday,'14:31:55.491000
02fef974-9976-4409-93f1-7bf670fba1dd,Push Failure,system,2026-01-09 14:46:32.068000+05:30,2026-01-09,Friday,'14:46:32.068000
02fef974-9976-4409-93f1-7bf670fba1dd,Journey Ended,system,2026-01-09 20:46:59.633000+05:30,2026-01-09,Friday,'20:46:59.633000
02fef974-9976-4409-93f1-7bf670fba1dd,Push Failure,system,2026-01-10 14:29:14.281000+05:30,2026-01-10,Saturday,'14:29:14.281000
