user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6a7197cb-c841-429d-990b-594018601176,_location_elastic-town-search,application,2026-01-02 19:50:55.612000+05:30,2026-01-02,Friday,'19:50:55.612000
6a7197cb-c841-429d-990b-594018601176,Buslist_date change,application,2026-01-02 19:51:08.585000+05:30,2026-01-02,Friday,'19:51:08.585000
6a7197cb-c841-429d-990b-594018601176,_user,application,2026-01-02 19:51:12.340000+05:30,2026-01-02,Friday,'19:51:12.340000
6a7197cb-c841-429d-990b-594018601176,_bus-search_user-bus-search,application,2026-01-02 19:51:12.357000+05:30,2026-01-02,Friday,'19:51:12.357000
6a7197cb-c841-429d-990b-594018601176,pageview_bus_list,application,2026-01-02 19:51:12.480000+05:30,2026-01-02,Friday,'19:51:12.480000
6a7197cb-c841-429d-990b-594018601176,_bus-search_list,application,2026-01-02 19:51:14.915000+05:30,2026-01-02,Friday,'19:51:14.915000
6a7197cb-c841-429d-990b-594018601176,_rewards_best-V2,application,2026-01-02 19:51:15.776000+05:30,2026-01-02,Friday,'19:51:15.776000
6a7197cb-c841-429d-990b-594018601176,Buslist_date change,application,2026-01-02 19:51:15.790000+05:30,2026-01-02,Friday,'19:51:15.790000
6a7197cb-c841-429d-990b-594018601176,bus_search,application,2026-01-02 19:51:15.824000+05:30,2026-01-02,Friday,'19:51:15.824000
6a7197cb-c841-429d-990b-594018601176,bus_result,application,2026-01-02 19:51:15.844000+05:30,2026-01-02,Friday,'19:51:15.844000
6a7197cb-c841-429d-990b-594018601176,Journey Started,system,2026-01-02 19:51:29.940000+05:30,2026-01-02,Friday,'19:51:29.940000
6a7197cb-c841-429d-990b-594018601176,Push Failure,system,2026-01-02 20:06:59.124000+05:30,2026-01-02,Friday,'20:06:59.124000
6a7197cb-c841-429d-990b-594018601176,Journey Ended,system,2026-01-03 02:07:28.541000+05:30,2026-01-03,Saturday,'02:07:28.541000
6a7197cb-c841-429d-990b-594018601176,Push Failure,system,2026-01-03 19:48:11.096000+05:30,2026-01-03,Saturday,'19:48:11.096000
6a7197cb-c841-429d-990b-594018601176,Session Started,system,2026-01-05 21:05:11.063000+05:30,2026-01-05,Monday,'21:05:11.063000
6a7197cb-c841-429d-990b-594018601176,_user,application,2026-01-05 21:05:12.354000+05:30,2026-01-05,Monday,'21:05:12.354000
6a7197cb-c841-429d-990b-594018601176,_history_recommended-journey,application,2026-01-05 21:05:12.386000+05:30,2026-01-05,Monday,'21:05:12.386000
6a7197cb-c841-429d-990b-594018601176,_location_from-town,application,2026-01-05 21:05:12.566000+05:30,2026-01-05,Monday,'21:05:12.566000
6a7197cb-c841-429d-990b-594018601176,_location_special-town-search,application,2026-01-05 21:05:12.567000+05:30,2026-01-05,Monday,'21:05:12.567000
6a7197cb-c841-429d-990b-594018601176,_user,application,2026-01-05 21:05:12.567000+05:30,2026-01-05,Monday,'21:05:12.567000
6a7197cb-c841-429d-990b-594018601176,_ticket,application,2026-01-05 21:05:12.973000+05:30,2026-01-05,Monday,'21:05:12.973000
6a7197cb-c841-429d-990b-594018601176,_location_special-town-search,application,2026-01-05 21:05:13.245000+05:30,2026-01-05,Monday,'21:05:13.245000
6a7197cb-c841-429d-990b-594018601176,_location_elastic-town-search,application,2026-01-05 21:05:13.398000+05:30,2026-01-05,Monday,'21:05:13.398000
6a7197cb-c841-429d-990b-594018601176,_location_special-town-search,application,2026-01-05 21:05:26.610000+05:30,2026-01-05,Monday,'21:05:26.610000
6a7197cb-c841-429d-990b-594018601176,_location_elastic-town-search,application,2026-01-05 21:05:29.908000+05:30,2026-01-05,Monday,'21:05:29.908000
6a7197cb-c841-429d-990b-594018601176,Buslist_date change,application,2026-01-05 21:05:45.793000+05:30,2026-01-05,Monday,'21:05:45.793000
6a7197cb-c841-429d-990b-594018601176,_user,application,2026-01-05 21:05:46.423000+05:30,2026-01-05,Monday,'21:05:46.423000
6a7197cb-c841-429d-990b-594018601176,_bus-search_user-bus-search,application,2026-01-05 21:05:46.433000+05:30,2026-01-05,Monday,'21:05:46.433000
6a7197cb-c841-429d-990b-594018601176,pageview_bus_list,application,2026-01-05 21:05:46.598000+05:30,2026-01-05,Monday,'21:05:46.598000
6a7197cb-c841-429d-990b-594018601176,_bus-search_list,application,2026-01-05 21:05:50.243000+05:30,2026-01-05,Monday,'21:05:50.243000
6a7197cb-c841-429d-990b-594018601176,_rewards_best-V2,application,2026-01-05 21:05:52.307000+05:30,2026-01-05,Monday,'21:05:52.307000
6a7197cb-c841-429d-990b-594018601176,Buslist_date change,application,2026-01-05 21:05:52.319000+05:30,2026-01-05,Monday,'21:05:52.319000
6a7197cb-c841-429d-990b-594018601176,bus_search,application,2026-01-05 21:05:52.386000+05:30,2026-01-05,Monday,'21:05:52.386000
6a7197cb-c841-429d-990b-594018601176,bus_result,application,2026-01-05 21:05:52.406000+05:30,2026-01-05,Monday,'21:05:52.406000
6a7197cb-c841-429d-990b-594018601176,Journey Started,system,2026-01-05 21:06:37.118000+05:30,2026-01-05,Monday,'21:06:37.118000
6a7197cb-c841-429d-990b-594018601176,Buslist_bus_selection,application,2026-01-05 21:07:18.214000+05:30,2026-01-05,Monday,'21:07:18.214000
6a7197cb-c841-429d-990b-594018601176,bus_detail,application,2026-01-05 21:07:18.214000+05:30,2026-01-05,Monday,'21:07:18.214000
6a7197cb-c841-429d-990b-594018601176,pageview_seat_selection,application,2026-01-05 21:07:18.214000+05:30,2026-01-05,Monday,'21:07:18.214000
6a7197cb-c841-429d-990b-594018601176,SeatSelection_Click On Back,application,2026-01-05 21:07:18.215000+05:30,2026-01-05,Monday,'21:07:18.215000
6a7197cb-c841-429d-990b-594018601176,Journey Ended,system,2026-01-05 21:07:18.507000+05:30,2026-01-05,Monday,'21:07:18.507000
6a7197cb-c841-429d-990b-594018601176,Journey Started,system,2026-01-05 21:07:18.511000+05:30,2026-01-05,Monday,'21:07:18.511000
6a7197cb-c841-429d-990b-594018601176,_bus-search_v2_layout,application,2026-01-05 21:07:19.074000+05:30,2026-01-05,Monday,'21:07:19.074000
6a7197cb-c841-429d-990b-594018601176,_profile,application,2026-01-05 21:07:19.895000+05:30,2026-01-05,Monday,'21:07:19.895000
6a7197cb-c841-429d-990b-594018601176,Session Started,system,2026-01-05 21:11:50.231000+05:30,2026-01-05,Monday,'21:11:50.231000
6a7197cb-c841-429d-990b-594018601176,Buslist_date change,application,2026-01-05 21:15:05.517000+05:30,2026-01-05,Monday,'21:15:05.517000
6a7197cb-c841-429d-990b-594018601176,_user,application,2026-01-05 21:15:06.217000+05:30,2026-01-05,Monday,'21:15:06.217000
6a7197cb-c841-429d-990b-594018601176,pageview_bus_list,application,2026-01-05 21:15:06.234000+05:30,2026-01-05,Monday,'21:15:06.234000
6a7197cb-c841-429d-990b-594018601176,_bus-search_user-bus-search,application,2026-01-05 21:15:06.311000+05:30,2026-01-05,Monday,'21:15:06.311000
6a7197cb-c841-429d-990b-594018601176,_bus-search_list,application,2026-01-05 21:15:07.624000+05:30,2026-01-05,Monday,'21:15:07.624000
6a7197cb-c841-429d-990b-594018601176,_rewards_best-V2,application,2026-01-05 21:15:08.227000+05:30,2026-01-05,Monday,'21:15:08.227000
6a7197cb-c841-429d-990b-594018601176,Buslist_date change,application,2026-01-05 21:15:08.244000+05:30,2026-01-05,Monday,'21:15:08.244000
6a7197cb-c841-429d-990b-594018601176,bus_search,application,2026-01-05 21:15:08.323000+05:30,2026-01-05,Monday,'21:15:08.323000
6a7197cb-c841-429d-990b-594018601176,bus_result,application,2026-01-05 21:15:08.346000+05:30,2026-01-05,Monday,'21:15:08.346000
6a7197cb-c841-429d-990b-594018601176,Journey Started,system,2026-01-05 21:15:08.812000+05:30,2026-01-05,Monday,'21:15:08.812000
6a7197cb-c841-429d-990b-594018601176,Buslist_date change,application,2026-01-05 21:16:43.879000+05:30,2026-01-05,Monday,'21:16:43.879000
6a7197cb-c841-429d-990b-594018601176,_user,application,2026-01-05 21:16:44.301000+05:30,2026-01-05,Monday,'21:16:44.301000
6a7197cb-c841-429d-990b-594018601176,_bus-search_user-bus-search,application,2026-01-05 21:16:44.324000+05:30,2026-01-05,Monday,'21:16:44.324000
6a7197cb-c841-429d-990b-594018601176,pageview_bus_list,application,2026-01-05 21:16:44.352000+05:30,2026-01-05,Monday,'21:16:44.352000
6a7197cb-c841-429d-990b-594018601176,_bus-search_list,application,2026-01-05 21:16:45.750000+05:30,2026-01-05,Monday,'21:16:45.750000
6a7197cb-c841-429d-990b-594018601176,_rewards_best-V2,application,2026-01-05 21:16:47.162000+05:30,2026-01-05,Monday,'21:16:47.162000
6a7197cb-c841-429d-990b-594018601176,Buslist_date change,application,2026-01-05 21:16:47.177000+05:30,2026-01-05,Monday,'21:16:47.177000
6a7197cb-c841-429d-990b-594018601176,bus_search,application,2026-01-05 21:16:47.213000+05:30,2026-01-05,Monday,'21:16:47.213000
6a7197cb-c841-429d-990b-594018601176,bus_result,application,2026-01-05 21:16:47.222000+05:30,2026-01-05,Monday,'21:16:47.222000
6a7197cb-c841-429d-990b-594018601176,Buslist_bus_selection,application,2026-01-05 21:18:08.600000+05:30,2026-01-05,Monday,'21:18:08.600000
6a7197cb-c841-429d-990b-594018601176,pageview_seat_selection,application,2026-01-05 21:18:08.600000+05:30,2026-01-05,Monday,'21:18:08.600000
6a7197cb-c841-429d-990b-594018601176,SeatSelection_Click On Back,application,2026-01-05 21:18:08.600000+05:30,2026-01-05,Monday,'21:18:08.600000
6a7197cb-c841-429d-990b-594018601176,bus_detail,application,2026-01-05 21:18:08.600000+05:30,2026-01-05,Monday,'21:18:08.600000
6a7197cb-c841-429d-990b-594018601176,Journey Ended,system,2026-01-05 21:18:08.629000+05:30,2026-01-05,Monday,'21:18:08.629000
6a7197cb-c841-429d-990b-594018601176,_bus-search_v2_layout,application,2026-01-05 21:18:09.140000+05:30,2026-01-05,Monday,'21:18:09.140000
6a7197cb-c841-429d-990b-594018601176,_profile,application,2026-01-05 21:18:10.125000+05:30,2026-01-05,Monday,'21:18:10.125000
6a7197cb-c841-429d-990b-594018601176,bus_detail,application,2026-01-05 21:19:47.659000+05:30,2026-01-05,Monday,'21:19:47.659000
6a7197cb-c841-429d-990b-594018601176,Buslist_bus_selection,application,2026-01-05 21:19:47.659000+05:30,2026-01-05,Monday,'21:19:47.659000
6a7197cb-c841-429d-990b-594018601176,select_seat,application,2026-01-05 21:19:47.659000+05:30,2026-01-05,Monday,'21:19:47.659000
6a7197cb-c841-429d-990b-594018601176,SeatSelection_Click On Back,application,2026-01-05 21:19:47.660000+05:30,2026-01-05,Monday,'21:19:47.660000
6a7197cb-c841-429d-990b-594018601176,pageview_seat_selection,application,2026-01-05 21:19:47.660000+05:30,2026-01-05,Monday,'21:19:47.660000
6a7197cb-c841-429d-990b-594018601176,Journey Ended,system,2026-01-05 21:19:47.693000+05:30,2026-01-05,Monday,'21:19:47.693000
6a7197cb-c841-429d-990b-594018601176,Journey Started,system,2026-01-05 21:19:47.700000+05:30,2026-01-05,Monday,'21:19:47.700000
6a7197cb-c841-429d-990b-594018601176,_bus-search_v2_layout,application,2026-01-05 21:19:48.323000+05:30,2026-01-05,Monday,'21:19:48.323000
6a7197cb-c841-429d-990b-594018601176,_profile,application,2026-01-05 21:19:49.213000+05:30,2026-01-05,Monday,'21:19:49.213000
6a7197cb-c841-429d-990b-594018601176,select_seat,application,2026-01-05 21:20:18.568000+05:30,2026-01-05,Monday,'21:20:18.568000
6a7197cb-c841-429d-990b-594018601176,Journey Ended,system,2026-01-05 21:20:47.170000+05:30,2026-01-05,Monday,'21:20:47.170000
6a7197cb-c841-429d-990b-594018601176,boarding_change_pickup,application,2026-01-05 21:23:00.894000+05:30,2026-01-05,Monday,'21:23:00.894000
6a7197cb-c841-429d-990b-594018601176,SeatSelection_Click On Back,application,2026-01-05 21:23:11.280000+05:30,2026-01-05,Monday,'21:23:11.280000
6a7197cb-c841-429d-990b-594018601176,pageview_seat_selection,application,2026-01-05 21:23:11.280000+05:30,2026-01-05,Monday,'21:23:11.280000
6a7197cb-c841-429d-990b-594018601176,Push Failure,system,2026-01-06 19:49:21.642000+05:30,2026-01-06,Tuesday,'19:49:21.642000
