user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2025-12-26 17:59:38.234000+05:30,2025-12-26,Friday,'17:59:38.234000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Dismiss,system,2025-12-26 18:26:48.526000+05:30,2025-12-26,Friday,'18:26:48.526000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2025-12-27 12:59:41.047000+05:30,2025-12-27,Saturday,'12:59:41.047000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2025-12-27 12:59:42.394000+05:30,2025-12-27,Saturday,'12:59:42.394000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2025-12-27 12:59:42.483000+05:30,2025-12-27,Saturday,'12:59:42.483000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Dismiss,system,2025-12-27 13:00:29.229000+05:30,2025-12-27,Saturday,'13:00:29.229000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2025-12-28 12:59:46.142000+05:30,2025-12-28,Sunday,'12:59:46.142000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2025-12-28 12:59:47.574000+05:30,2025-12-28,Sunday,'12:59:47.574000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2025-12-28 12:59:47.675000+05:30,2025-12-28,Sunday,'12:59:47.675000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2025-12-29 18:00:24.386000+05:30,2025-12-29,Monday,'18:00:24.386000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2025-12-29 18:00:29.161000+05:30,2025-12-29,Monday,'18:00:29.161000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2025-12-29 18:00:29.319000+05:30,2025-12-29,Monday,'18:00:29.319000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Dismiss,system,2025-12-29 18:28:37.606000+05:30,2025-12-29,Monday,'18:28:37.606000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2025-12-30 12:59:38.914000+05:30,2025-12-30,Tuesday,'12:59:38.914000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2025-12-30 12:59:40.619000+05:30,2025-12-30,Tuesday,'12:59:40.619000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2025-12-30 12:59:40.753000+05:30,2025-12-30,Tuesday,'12:59:40.753000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2025-12-31 17:59:26.597000+05:30,2025-12-31,Wednesday,'17:59:26.597000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2025-12-31 17:59:28.722000+05:30,2025-12-31,Wednesday,'17:59:28.722000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2025-12-31 17:59:28.822000+05:30,2025-12-31,Wednesday,'17:59:28.822000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2026-01-01 12:59:31.330000+05:30,2026-01-01,Thursday,'12:59:31.330000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2026-01-01 12:59:33.807000+05:30,2026-01-01,Thursday,'12:59:33.807000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2026-01-01 12:59:33.911000+05:30,2026-01-01,Thursday,'12:59:33.911000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2026-01-02 17:59:46.622000+05:30,2026-01-02,Friday,'17:59:46.622000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2026-01-02 17:59:50.422000+05:30,2026-01-02,Friday,'17:59:50.422000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2026-01-02 17:59:50.451000+05:30,2026-01-02,Friday,'17:59:50.451000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Dismiss,system,2026-01-02 18:12:58.109000+05:30,2026-01-02,Friday,'18:12:58.109000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2026-01-03 12:59:39.485000+05:30,2026-01-03,Saturday,'12:59:39.485000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2026-01-03 12:59:42.324000+05:30,2026-01-03,Saturday,'12:59:42.324000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2026-01-03 12:59:42.424000+05:30,2026-01-03,Saturday,'12:59:42.424000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2026-01-04 12:59:58.529000+05:30,2026-01-04,Sunday,'12:59:58.529000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2026-01-04 13:00:00.285000+05:30,2026-01-04,Sunday,'13:00:00.285000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2026-01-04 13:00:00.376000+05:30,2026-01-04,Sunday,'13:00:00.376000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Dismiss,system,2026-01-04 13:03:20.756000+05:30,2026-01-04,Sunday,'13:03:20.756000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2026-01-05 17:59:37.928000+05:30,2026-01-05,Monday,'17:59:37.928000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2026-01-05 17:59:41.960000+05:30,2026-01-05,Monday,'17:59:41.960000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2026-01-05 17:59:41.997000+05:30,2026-01-05,Monday,'17:59:41.997000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Dismiss,system,2026-01-05 18:30:39.587000+05:30,2026-01-05,Monday,'18:30:39.587000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2026-01-06 12:59:47.295000+05:30,2026-01-06,Tuesday,'12:59:47.295000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2026-01-06 12:59:50.004000+05:30,2026-01-06,Tuesday,'12:59:50.004000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2026-01-06 12:59:50.124000+05:30,2026-01-06,Tuesday,'12:59:50.124000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2026-01-07 18:00:06.897000+05:30,2026-01-07,Wednesday,'18:00:06.897000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2026-01-07 18:00:09.683000+05:30,2026-01-07,Wednesday,'18:00:09.683000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2026-01-07 18:00:09.793000+05:30,2026-01-07,Wednesday,'18:00:09.793000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2026-01-08 12:59:17.192000+05:30,2026-01-08,Thursday,'12:59:17.192000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2026-01-08 12:59:18.063000+05:30,2026-01-08,Thursday,'12:59:18.063000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2026-01-08 12:59:18.126000+05:30,2026-01-08,Thursday,'12:59:18.126000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2026-01-09 18:00:13.962000+05:30,2026-01-09,Friday,'18:00:13.962000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2026-01-09 18:00:16.167000+05:30,2026-01-09,Friday,'18:00:16.167000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2026-01-09 18:00:16.213000+05:30,2026-01-09,Friday,'18:00:16.213000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Dismiss,system,2026-01-09 18:17:51.106000+05:30,2026-01-09,Friday,'18:17:51.106000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2026-01-10 12:59:31.329000+05:30,2026-01-10,Saturday,'12:59:31.329000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2026-01-10 12:59:35.137000+05:30,2026-01-10,Saturday,'12:59:35.137000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2026-01-10 12:59:35.305000+05:30,2026-01-10,Saturday,'12:59:35.305000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Dismiss,system,2026-01-10 13:20:55.799000+05:30,2026-01-10,Saturday,'13:20:55.799000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2026-01-11 12:59:27.321000+05:30,2026-01-11,Sunday,'12:59:27.321000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2026-01-11 12:59:28.618000+05:30,2026-01-11,Sunday,'12:59:28.618000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2026-01-11 12:59:28.654000+05:30,2026-01-11,Sunday,'12:59:28.654000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Dismiss,system,2026-01-11 12:59:37.202000+05:30,2026-01-11,Sunday,'12:59:37.202000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2026-01-12 17:59:41.141000+05:30,2026-01-12,Monday,'17:59:41.141000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2026-01-12 17:59:42.280000+05:30,2026-01-12,Monday,'17:59:42.280000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2026-01-12 17:59:42.322000+05:30,2026-01-12,Monday,'17:59:42.322000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2026-01-13 12:59:31.588000+05:30,2026-01-13,Tuesday,'12:59:31.588000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2026-01-13 12:59:32.840000+05:30,2026-01-13,Tuesday,'12:59:32.840000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2026-01-13 12:59:32.871000+05:30,2026-01-13,Tuesday,'12:59:32.871000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Dismiss,system,2026-01-13 12:59:35.535000+05:30,2026-01-13,Tuesday,'12:59:35.535000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2026-01-14 17:59:34.298000+05:30,2026-01-14,Wednesday,'17:59:34.298000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2026-01-14 17:59:35.779000+05:30,2026-01-14,Wednesday,'17:59:35.779000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2026-01-14 17:59:35.824000+05:30,2026-01-14,Wednesday,'17:59:35.824000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Dismiss,system,2026-01-14 17:59:40.734000+05:30,2026-01-14,Wednesday,'17:59:40.734000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2026-01-15 12:59:31.842000+05:30,2026-01-15,Thursday,'12:59:31.842000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2026-01-15 12:59:33.316000+05:30,2026-01-15,Thursday,'12:59:33.316000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2026-01-15 12:59:33.426000+05:30,2026-01-15,Thursday,'12:59:33.426000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Sent,system,2026-01-16 17:59:42.007000+05:30,2026-01-16,Friday,'17:59:42.007000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Delivered,system,2026-01-16 17:59:46.093000+05:30,2026-01-16,Friday,'17:59:46.093000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Impression,system,2026-01-16 17:59:46.186000+05:30,2026-01-16,Friday,'17:59:46.186000
39b83bbe-2956-4cf7-b637-bca7f7981dab,Push Dismiss,system,2026-01-16 18:01:26.642000+05:30,2026-01-16,Friday,'18:01:26.642000
