user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7a1f8ca0-6005-49a0-a6d2-58219601daad,_history_recommended-journey,application,2026-01-16 20:51:39.539000+05:30,2026-01-16,Friday,'20:51:39.539000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:52:27.819000+05:30,2026-01-16,Friday,'20:52:27.819000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:52:32.257000+05:30,2026-01-16,Friday,'20:52:32.257000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:52:33.837000+05:30,2026-01-16,Friday,'20:52:33.837000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:52:37.027000+05:30,2026-01-16,Friday,'20:52:37.027000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:52:37.497000+05:30,2026-01-16,Friday,'20:52:37.497000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:52:45.956000+05:30,2026-01-16,Friday,'20:52:45.956000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:52:56.056000+05:30,2026-01-16,Friday,'20:52:56.056000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:52:56.206000+05:30,2026-01-16,Friday,'20:52:56.206000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:52:57.604000+05:30,2026-01-16,Friday,'20:52:57.604000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:52:57.871000+05:30,2026-01-16,Friday,'20:52:57.871000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:54:56.431000+05:30,2026-01-16,Friday,'20:54:56.431000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:07.672000+05:30,2026-01-16,Friday,'20:55:07.672000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:07.846000+05:30,2026-01-16,Friday,'20:55:07.846000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:08.537000+05:30,2026-01-16,Friday,'20:55:08.537000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:08.781000+05:30,2026-01-16,Friday,'20:55:08.781000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:10.629000+05:30,2026-01-16,Friday,'20:55:10.629000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:10.754000+05:30,2026-01-16,Friday,'20:55:10.754000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:11.583000+05:30,2026-01-16,Friday,'20:55:11.583000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:11.821000+05:30,2026-01-16,Friday,'20:55:11.821000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:16.733000+05:30,2026-01-16,Friday,'20:55:16.733000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:17.797000+05:30,2026-01-16,Friday,'20:55:17.797000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:18.096000+05:30,2026-01-16,Friday,'20:55:18.096000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:18.600000+05:30,2026-01-16,Friday,'20:55:18.600000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:18.816000+05:30,2026-01-16,Friday,'20:55:18.816000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:22.542000+05:30,2026-01-16,Friday,'20:55:22.542000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:22.792000+05:30,2026-01-16,Friday,'20:55:22.792000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:23.721000+05:30,2026-01-16,Friday,'20:55:23.721000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:23.947000+05:30,2026-01-16,Friday,'20:55:23.947000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:31.023000+05:30,2026-01-16,Friday,'20:55:31.023000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:31.330000+05:30,2026-01-16,Friday,'20:55:31.330000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:31.960000+05:30,2026-01-16,Friday,'20:55:31.960000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:32.260000+05:30,2026-01-16,Friday,'20:55:32.260000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:39.487000+05:30,2026-01-16,Friday,'20:55:39.487000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:39.809000+05:30,2026-01-16,Friday,'20:55:39.809000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:40.558000+05:30,2026-01-16,Friday,'20:55:40.558000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:46.324000+05:30,2026-01-16,Friday,'20:55:46.324000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:57.127000+05:30,2026-01-16,Friday,'20:55:57.127000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:55:57.427000+05:30,2026-01-16,Friday,'20:55:57.427000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:56:21.666000+05:30,2026-01-16,Friday,'20:56:21.666000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:56:22.063000+05:30,2026-01-16,Friday,'20:56:22.063000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:56:22.434000+05:30,2026-01-16,Friday,'20:56:22.434000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:56:22.632000+05:30,2026-01-16,Friday,'20:56:22.632000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:56:27.630000+05:30,2026-01-16,Friday,'20:56:27.630000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:56:27.857000+05:30,2026-01-16,Friday,'20:56:27.857000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:56:34.696000+05:30,2026-01-16,Friday,'20:56:34.696000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:56:35.021000+05:30,2026-01-16,Friday,'20:56:35.021000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:56:35.322000+05:30,2026-01-16,Friday,'20:56:35.322000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:56:35.660000+05:30,2026-01-16,Friday,'20:56:35.660000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:56:45.518000+05:30,2026-01-16,Friday,'20:56:45.518000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:57:01.452000+05:30,2026-01-16,Friday,'20:57:01.452000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:57:01.559000+05:30,2026-01-16,Friday,'20:57:01.559000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:57:01.714000+05:30,2026-01-16,Friday,'20:57:01.714000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_elastic-town-search,application,2026-01-16 20:57:01.861000+05:30,2026-01-16,Friday,'20:57:01.861000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_from-town,application,2026-01-16 20:51:38.403000+05:30,2026-01-16,Friday,'20:51:38.403000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_from-town,application,2026-01-16 20:51:39.523000+05:30,2026-01-16,Friday,'20:51:39.523000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_special-town-search,application,2026-01-16 20:51:39.846000+05:30,2026-01-16,Friday,'20:51:39.846000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_special-town-search,application,2026-01-16 20:51:52.034000+05:30,2026-01-16,Friday,'20:51:52.034000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_location_special-town-search,application,2026-01-16 20:54:56.200000+05:30,2026-01-16,Friday,'20:54:56.200000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_rewards_best-V2,application,2026-01-16 20:53:16.180000+05:30,2026-01-16,Friday,'20:53:16.180000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_rewards_best-V2,application,2026-01-16 20:53:57.112000+05:30,2026-01-16,Friday,'20:53:57.112000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_ticket,application,2026-01-16 20:51:40.299000+05:30,2026-01-16,Friday,'20:51:40.299000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_user,application,2026-01-16 20:51:37.617000+05:30,2026-01-16,Friday,'20:51:37.617000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_user,application,2026-01-16 20:51:39.296000+05:30,2026-01-16,Friday,'20:51:39.296000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_user,application,2026-01-16 20:51:39.749000+05:30,2026-01-16,Friday,'20:51:39.749000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_user,application,2026-01-16 20:53:10.287000+05:30,2026-01-16,Friday,'20:53:10.287000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_user,application,2026-01-16 20:53:54.558000+05:30,2026-01-16,Friday,'20:53:54.558000
7a1f8ca0-6005-49a0-a6d2-58219601daad,_user_device,application,2026-01-16 20:51:39.675000+05:30,2026-01-16,Friday,'20:51:39.675000
7a1f8ca0-6005-49a0-a6d2-58219601daad,app_start,application,2026-01-16 20:50:32.263000+05:30,2026-01-16,Friday,'20:50:32.263000
7a1f8ca0-6005-49a0-a6d2-58219601daad,bus_result,application,2026-01-16 20:53:16.432000+05:30,2026-01-16,Friday,'20:53:16.432000
7a1f8ca0-6005-49a0-a6d2-58219601daad,bus_result,application,2026-01-16 20:53:57.378000+05:30,2026-01-16,Friday,'20:53:57.378000
7a1f8ca0-6005-49a0-a6d2-58219601daad,bus_search,application,2026-01-16 20:53:16.424000+05:30,2026-01-16,Friday,'20:53:16.424000
7a1f8ca0-6005-49a0-a6d2-58219601daad,bus_search,application,2026-01-16 20:53:57.355000+05:30,2026-01-16,Friday,'20:53:57.355000
7a1f8ca0-6005-49a0-a6d2-58219601daad,choose_language,application,2026-01-16 20:50:34.347000+05:30,2026-01-16,Friday,'20:50:34.347000
7a1f8ca0-6005-49a0-a6d2-58219601daad,enter_otp,application,2026-01-16 20:51:37.169000+05:30,2026-01-16,Friday,'20:51:37.169000
7a1f8ca0-6005-49a0-a6d2-58219601daad,generate_otp,application,2026-01-16 20:51:01.473000+05:30,2026-01-16,Friday,'20:51:01.473000
7a1f8ca0-6005-49a0-a6d2-58219601daad,get_otp,application,2026-01-16 20:51:02.610000+05:30,2026-01-16,Friday,'20:51:02.610000
7a1f8ca0-6005-49a0-a6d2-58219601daad,get_otp,application,2026-01-16 20:51:33.717000+05:30,2026-01-16,Friday,'20:51:33.717000
7a1f8ca0-6005-49a0-a6d2-58219601daad,login,application,2026-01-16 20:51:37.511000+05:30,2026-01-16,Friday,'20:51:37.511000
7a1f8ca0-6005-49a0-a6d2-58219601daad,pageview_bus_list,application,2026-01-16 20:53:10.301000+05:30,2026-01-16,Friday,'20:53:10.301000
7a1f8ca0-6005-49a0-a6d2-58219601daad,pageview_bus_list,application,2026-01-16 20:53:54.593000+05:30,2026-01-16,Friday,'20:53:54.593000
7a1f8ca0-6005-49a0-a6d2-58219601daad,resend_otp,application,2026-01-16 20:51:33.054000+05:30,2026-01-16,Friday,'20:51:33.054000
7a1f8ca0-6005-49a0-a6d2-58219601daad,verify_otp,application,2026-01-16 20:51:36.895000+05:30,2026-01-16,Friday,'20:51:36.895000
