user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,Push Failure,system,2026-01-13 18:01:48.298000+05:30,2026-01-13,Tuesday,'18:01:48.298000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,Push Failure,system,2026-01-15 18:02:07.857000+05:30,2026-01-15,Thursday,'18:02:07.857000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,Push Subscribe Process - Device Registered (Push),system,2026-01-02 17:58:51.167000+05:30,2026-01-02,Friday,'17:58:51.167000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,Session Started,system,2026-01-02 17:58:49.177000+05:30,2026-01-02,Friday,'17:58:49.177000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,Session Started,system,2026-01-02 18:01:08.997000+05:30,2026-01-02,Friday,'18:01:08.997000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,User Login,system,2026-01-02 17:59:09.762000+05:30,2026-01-02,Friday,'17:59:09.762000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_auth_generate-otp,application,2026-01-02 17:59:03.434000+05:30,2026-01-02,Friday,'17:59:03.434000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_auth_verify-otp,application,2026-01-02 17:59:09.719000+05:30,2026-01-02,Friday,'17:59:09.719000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_history_recommended-journey,application,2026-01-02 17:59:23.922000+05:30,2026-01-02,Friday,'17:59:23.922000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 17:59:25.554000+05:30,2026-01-02,Friday,'17:59:25.554000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 17:59:33.768000+05:30,2026-01-02,Friday,'17:59:33.768000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 17:59:34.646000+05:30,2026-01-02,Friday,'17:59:34.646000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 17:59:36.281000+05:30,2026-01-02,Friday,'17:59:36.281000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 17:59:37.076000+05:30,2026-01-02,Friday,'17:59:37.076000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 17:59:42.370000+05:30,2026-01-02,Friday,'17:59:42.370000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 17:59:43.487000+05:30,2026-01-02,Friday,'17:59:43.487000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 17:59:54.640000+05:30,2026-01-02,Friday,'17:59:54.640000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 17:59:55.467000+05:30,2026-01-02,Friday,'17:59:55.467000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 17:59:57.522000+05:30,2026-01-02,Friday,'17:59:57.522000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 17:59:58.013000+05:30,2026-01-02,Friday,'17:59:58.013000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 17:59:58.428000+05:30,2026-01-02,Friday,'17:59:58.428000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 17:59:59.542000+05:30,2026-01-02,Friday,'17:59:59.542000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:00.446000+05:30,2026-01-02,Friday,'18:00:00.446000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:05.139000+05:30,2026-01-02,Friday,'18:00:05.139000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:05.460000+05:30,2026-01-02,Friday,'18:00:05.460000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:05.793000+05:30,2026-01-02,Friday,'18:00:05.793000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:06.144000+05:30,2026-01-02,Friday,'18:00:06.144000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:08.269000+05:30,2026-01-02,Friday,'18:00:08.269000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:09.036000+05:30,2026-01-02,Friday,'18:00:09.036000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:10.449000+05:30,2026-01-02,Friday,'18:00:10.449000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:11.200000+05:30,2026-01-02,Friday,'18:00:11.200000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:11.832000+05:30,2026-01-02,Friday,'18:00:11.832000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:12.468000+05:30,2026-01-02,Friday,'18:00:12.468000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:13.299000+05:30,2026-01-02,Friday,'18:00:13.299000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:13.993000+05:30,2026-01-02,Friday,'18:00:13.993000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:15.906000+05:30,2026-01-02,Friday,'18:00:15.906000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:16.412000+05:30,2026-01-02,Friday,'18:00:16.412000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:16.778000+05:30,2026-01-02,Friday,'18:00:16.778000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:00:17.339000+05:30,2026-01-02,Friday,'18:00:17.339000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:01:21.566000+05:30,2026-01-02,Friday,'18:01:21.566000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_elastic-town-search,application,2026-01-02 18:01:23.591000+05:30,2026-01-02,Friday,'18:01:23.591000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_from-town,application,2026-01-02 17:59:11.875000+05:30,2026-01-02,Friday,'17:59:11.875000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_from-town,application,2026-01-02 17:59:24+05:30,2026-01-02,Friday,'17:59:24.000000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_special-town-search,application,2026-01-02 17:59:24.349000+05:30,2026-01-02,Friday,'17:59:24.349000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_special-town-search,application,2026-01-02 17:59:25.465000+05:30,2026-01-02,Friday,'17:59:25.465000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_special-town-search,application,2026-01-02 17:59:33.645000+05:30,2026-01-02,Friday,'17:59:33.645000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_location_special-town-search,application,2026-01-02 18:01:21.484000+05:30,2026-01-02,Friday,'18:01:21.484000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_ticket,application,2026-01-02 17:59:24.151000+05:30,2026-01-02,Friday,'17:59:24.151000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_user,application,2026-01-02 17:59:11.631000+05:30,2026-01-02,Friday,'17:59:11.631000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_user,application,2026-01-02 17:59:18.987000+05:30,2026-01-02,Friday,'17:59:18.987000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_user,application,2026-01-02 17:59:23.913000+05:30,2026-01-02,Friday,'17:59:23.913000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_user,application,2026-01-02 17:59:23.975000+05:30,2026-01-02,Friday,'17:59:23.975000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,_user_device,application,2026-01-02 17:59:23.949000+05:30,2026-01-02,Friday,'17:59:23.949000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,app_start,application,2026-01-02 17:58:50.517000+05:30,2026-01-02,Friday,'17:58:50.517000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,choose_language,application,2026-01-02 17:58:53.088000+05:30,2026-01-02,Friday,'17:58:53.088000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,enter_otp,application,2026-01-02 17:59:09.745000+05:30,2026-01-02,Friday,'17:59:09.745000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,generate_otp,application,2026-01-02 17:59:01.089000+05:30,2026-01-02,Friday,'17:59:01.089000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,get_otp,application,2026-01-02 17:59:03.444000+05:30,2026-01-02,Friday,'17:59:03.444000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,login,application,2026-01-02 17:59:11.436000+05:30,2026-01-02,Friday,'17:59:11.436000
bc2ee674-0770-4e16-bf62-967d8cc5c3cc,verify_otp,application,2026-01-02 17:59:06.399000+05:30,2026-01-02,Friday,'17:59:06.399000
