user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8b8b7798-998e-41c1-8196-463c21cda3bf,_rewards_best-V2,application,2026-01-07 02:02:40.158000+05:30,2026-01-07,Wednesday,'02:02:40.158000
8b8b7798-998e-41c1-8196-463c21cda3bf,Buslist_date change,application,2026-01-07 02:02:40.173000+05:30,2026-01-07,Wednesday,'02:02:40.173000
8b8b7798-998e-41c1-8196-463c21cda3bf,bus_search,application,2026-01-07 02:02:40.198000+05:30,2026-01-07,Wednesday,'02:02:40.198000
8b8b7798-998e-41c1-8196-463c21cda3bf,bus_result,application,2026-01-07 02:02:40.224000+05:30,2026-01-07,Wednesday,'02:02:40.224000
8b8b7798-998e-41c1-8196-463c21cda3bf,Journey Started,system,2026-01-07 02:02:40.804000+05:30,2026-01-07,Wednesday,'02:02:40.804000
8b8b7798-998e-41c1-8196-463c21cda3bf,_location_special-town-search,application,2026-01-07 02:02:45.060000+05:30,2026-01-07,Wednesday,'02:02:45.060000
8b8b7798-998e-41c1-8196-463c21cda3bf,_location_elastic-town-search,application,2026-01-07 02:02:45.409000+05:30,2026-01-07,Wednesday,'02:02:45.409000
8b8b7798-998e-41c1-8196-463c21cda3bf,Buslist_date change,application,2026-01-07 02:03:03.866000+05:30,2026-01-07,Wednesday,'02:03:03.866000
8b8b7798-998e-41c1-8196-463c21cda3bf,_user,application,2026-01-07 02:03:04.169000+05:30,2026-01-07,Wednesday,'02:03:04.169000
8b8b7798-998e-41c1-8196-463c21cda3bf,pageview_bus_list,application,2026-01-07 02:03:04.187000+05:30,2026-01-07,Wednesday,'02:03:04.187000
8b8b7798-998e-41c1-8196-463c21cda3bf,_bus-search_user-bus-search,application,2026-01-07 02:03:04.329000+05:30,2026-01-07,Wednesday,'02:03:04.329000
8b8b7798-998e-41c1-8196-463c21cda3bf,_bus-search_list,application,2026-01-07 02:03:07.410000+05:30,2026-01-07,Wednesday,'02:03:07.410000
8b8b7798-998e-41c1-8196-463c21cda3bf,_rewards_best-V2,application,2026-01-07 02:03:07.661000+05:30,2026-01-07,Wednesday,'02:03:07.661000
8b8b7798-998e-41c1-8196-463c21cda3bf,Buslist_date change,application,2026-01-07 02:03:07.698000+05:30,2026-01-07,Wednesday,'02:03:07.698000
8b8b7798-998e-41c1-8196-463c21cda3bf,bus_search,application,2026-01-07 02:03:07.762000+05:30,2026-01-07,Wednesday,'02:03:07.762000
8b8b7798-998e-41c1-8196-463c21cda3bf,bus_result,application,2026-01-07 02:03:07.792000+05:30,2026-01-07,Wednesday,'02:03:07.792000
8b8b7798-998e-41c1-8196-463c21cda3bf,Buslist_bus_selection,application,2026-01-07 02:03:12.993000+05:30,2026-01-07,Wednesday,'02:03:12.993000
8b8b7798-998e-41c1-8196-463c21cda3bf,bus_detail,application,2026-01-07 02:03:13.024000+05:30,2026-01-07,Wednesday,'02:03:13.024000
8b8b7798-998e-41c1-8196-463c21cda3bf,pageview_seat_selection,application,2026-01-07 02:03:13.112000+05:30,2026-01-07,Wednesday,'02:03:13.112000
8b8b7798-998e-41c1-8196-463c21cda3bf,SeatSelection_Click On Back,application,2026-01-07 02:03:13.119000+05:30,2026-01-07,Wednesday,'02:03:13.119000
8b8b7798-998e-41c1-8196-463c21cda3bf,Journey Ended,system,2026-01-07 02:03:13.958000+05:30,2026-01-07,Wednesday,'02:03:13.958000
8b8b7798-998e-41c1-8196-463c21cda3bf,Journey Started,system,2026-01-07 02:03:13.964000+05:30,2026-01-07,Wednesday,'02:03:13.964000
8b8b7798-998e-41c1-8196-463c21cda3bf,_profile,application,2026-01-07 02:03:14.121000+05:30,2026-01-07,Wednesday,'02:03:14.121000
8b8b7798-998e-41c1-8196-463c21cda3bf,_bus-search_v2_layout,application,2026-01-07 02:03:14.166000+05:30,2026-01-07,Wednesday,'02:03:14.166000
8b8b7798-998e-41c1-8196-463c21cda3bf,select_seat,application,2026-01-07 02:03:19.435000+05:30,2026-01-07,Wednesday,'02:03:19.435000
8b8b7798-998e-41c1-8196-463c21cda3bf,Journey Ended,system,2026-01-07 02:03:23.623000+05:30,2026-01-07,Wednesday,'02:03:23.623000
8b8b7798-998e-41c1-8196-463c21cda3bf,select_seat,application,2026-01-07 02:03:26.351000+05:30,2026-01-07,Wednesday,'02:03:26.351000
8b8b7798-998e-41c1-8196-463c21cda3bf,Push Failure,system,2026-01-08 04:18:39.206000+05:30,2026-01-08,Thursday,'04:18:39.206000
