user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,Push Dismiss,system,2026-01-13 22:03:15.038000+05:30,2026-01-13,Tuesday,'22:03:15.038000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,Push Dismiss,system,2026-01-16 23:28:04+05:30,2026-01-16,Friday,'23:28:04.000000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,Push Impression,system,2026-01-13 18:15:52.964000+05:30,2026-01-13,Tuesday,'18:15:52.964000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,Push Impression,system,2026-01-14 18:02:37.311000+05:30,2026-01-14,Wednesday,'18:02:37.311000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,Push Impression,system,2026-01-15 13:00:28.736000+05:30,2026-01-15,Thursday,'13:00:28.736000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,Push Impression,system,2026-01-16 18:00:00.131000+05:30,2026-01-16,Friday,'18:00:00.131000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,Push Impression,system,2026-01-17 13:38:18.253000+05:30,2026-01-17,Saturday,'13:38:18.253000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,Push Sent,system,2026-01-13 18:15:53.262000+05:30,2026-01-13,Tuesday,'18:15:53.262000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,Push Sent,system,2026-01-14 18:02:34.803000+05:30,2026-01-14,Wednesday,'18:02:34.803000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,Push Sent,system,2026-01-15 13:00:26.737000+05:30,2026-01-15,Thursday,'13:00:26.737000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,Push Sent,system,2026-01-16 17:59:59.009000+05:30,2026-01-16,Friday,'17:59:59.009000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,Push Sent,system,2026-01-17 12:59:33.406000+05:30,2026-01-17,Saturday,'12:59:33.406000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,Push Subscribe Process - Device Registered (Push),system,2026-01-13 17:56:12.302000+05:30,2026-01-13,Tuesday,'17:56:12.302000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,Session Started,system,2026-01-13 17:56:10.969000+05:30,2026-01-13,Tuesday,'17:56:10.969000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,Session Started,system,2026-01-13 18:05:28.824000+05:30,2026-01-13,Tuesday,'18:05:28.824000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,Session Started,system,2026-01-13 18:08:00.323000+05:30,2026-01-13,Tuesday,'18:08:00.323000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,User Login,system,2026-01-13 17:57:13.158000+05:30,2026-01-13,Tuesday,'17:57:13.158000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_auth_generate-otp,application,2026-01-13 17:56:40.837000+05:30,2026-01-13,Tuesday,'17:56:40.837000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_auth_verify-otp,application,2026-01-13 17:57:13.050000+05:30,2026-01-13,Tuesday,'17:57:13.050000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_bus-search_list,application,2026-01-13 18:00:20.981000+05:30,2026-01-13,Tuesday,'18:00:20.981000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_bus-search_list,application,2026-01-13 18:01:50.409000+05:30,2026-01-13,Tuesday,'18:01:50.409000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_bus-search_list,application,2026-01-13 18:06:33.969000+05:30,2026-01-13,Tuesday,'18:06:33.969000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_bus-search_list,application,2026-01-13 18:06:59.833000+05:30,2026-01-13,Tuesday,'18:06:59.833000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_bus-search_user-bus-search,application,2026-01-13 18:00:18.502000+05:30,2026-01-13,Tuesday,'18:00:18.502000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_bus-search_user-bus-search,application,2026-01-13 18:01:49.226000+05:30,2026-01-13,Tuesday,'18:01:49.226000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_bus-search_user-bus-search,application,2026-01-13 18:06:30.051000+05:30,2026-01-13,Tuesday,'18:06:30.051000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_bus-search_user-bus-search,application,2026-01-13 18:06:56.477000+05:30,2026-01-13,Tuesday,'18:06:56.477000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_history_recommended-journey,application,2026-01-13 17:57:31.979000+05:30,2026-01-13,Tuesday,'17:57:31.979000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:05.485000+05:30,2026-01-13,Tuesday,'17:58:05.485000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:07.307000+05:30,2026-01-13,Tuesday,'17:58:07.307000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:07.521000+05:30,2026-01-13,Tuesday,'17:58:07.521000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:07.838000+05:30,2026-01-13,Tuesday,'17:58:07.838000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:08.052000+05:30,2026-01-13,Tuesday,'17:58:08.052000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:09.589000+05:30,2026-01-13,Tuesday,'17:58:09.589000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:09.807000+05:30,2026-01-13,Tuesday,'17:58:09.807000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:10.255000+05:30,2026-01-13,Tuesday,'17:58:10.255000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:10.473000+05:30,2026-01-13,Tuesday,'17:58:10.473000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:11.428000+05:30,2026-01-13,Tuesday,'17:58:11.428000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:11.539000+05:30,2026-01-13,Tuesday,'17:58:11.539000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:22.143000+05:30,2026-01-13,Tuesday,'17:58:22.143000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:22.328000+05:30,2026-01-13,Tuesday,'17:58:22.328000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:24.557000+05:30,2026-01-13,Tuesday,'17:58:24.557000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:43.228000+05:30,2026-01-13,Tuesday,'17:58:43.228000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:43.603000+05:30,2026-01-13,Tuesday,'17:58:43.603000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:44.221000+05:30,2026-01-13,Tuesday,'17:58:44.221000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:44.612000+05:30,2026-01-13,Tuesday,'17:58:44.612000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:45.572000+05:30,2026-01-13,Tuesday,'17:58:45.572000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:45.985000+05:30,2026-01-13,Tuesday,'17:58:45.985000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:46.339000+05:30,2026-01-13,Tuesday,'17:58:46.339000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:46.755000+05:30,2026-01-13,Tuesday,'17:58:46.755000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:47.367000+05:30,2026-01-13,Tuesday,'17:58:47.367000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:47.848000+05:30,2026-01-13,Tuesday,'17:58:47.848000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:58:48.148000+05:30,2026-01-13,Tuesday,'17:58:48.148000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:59:29.303000+05:30,2026-01-13,Tuesday,'17:59:29.303000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:59:30.808000+05:30,2026-01-13,Tuesday,'17:59:30.808000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:59:31.470000+05:30,2026-01-13,Tuesday,'17:59:31.470000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:59:35.231000+05:30,2026-01-13,Tuesday,'17:59:35.231000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:59:36.989000+05:30,2026-01-13,Tuesday,'17:59:36.989000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:59:38.276000+05:30,2026-01-13,Tuesday,'17:59:38.276000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:59:38.884000+05:30,2026-01-13,Tuesday,'17:59:38.884000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:59:39.552000+05:30,2026-01-13,Tuesday,'17:59:39.552000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:59:40.121000+05:30,2026-01-13,Tuesday,'17:59:40.121000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:59:41.337000+05:30,2026-01-13,Tuesday,'17:59:41.337000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:59:55.630000+05:30,2026-01-13,Tuesday,'17:59:55.630000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:59:56.787000+05:30,2026-01-13,Tuesday,'17:59:56.787000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:59:57.974000+05:30,2026-01-13,Tuesday,'17:59:57.974000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:59:58.467000+05:30,2026-01-13,Tuesday,'17:59:58.467000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:59:58.680000+05:30,2026-01-13,Tuesday,'17:59:58.680000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 17:59:59.968000+05:30,2026-01-13,Tuesday,'17:59:59.968000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:00:50.688000+05:30,2026-01-13,Tuesday,'18:00:50.688000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:00:53.735000+05:30,2026-01-13,Tuesday,'18:00:53.735000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:00:53.939000+05:30,2026-01-13,Tuesday,'18:00:53.939000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:00:56.677000+05:30,2026-01-13,Tuesday,'18:00:56.677000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:00:59.641000+05:30,2026-01-13,Tuesday,'18:00:59.641000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:01.440000+05:30,2026-01-13,Tuesday,'18:01:01.440000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:03.291000+05:30,2026-01-13,Tuesday,'18:01:03.291000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:04.074000+05:30,2026-01-13,Tuesday,'18:01:04.074000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:04.380000+05:30,2026-01-13,Tuesday,'18:01:04.380000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:05.670000+05:30,2026-01-13,Tuesday,'18:01:05.670000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:05.988000+05:30,2026-01-13,Tuesday,'18:01:05.988000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:06.822000+05:30,2026-01-13,Tuesday,'18:01:06.822000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:07.099000+05:30,2026-01-13,Tuesday,'18:01:07.099000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:11.078000+05:30,2026-01-13,Tuesday,'18:01:11.078000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:11.256000+05:30,2026-01-13,Tuesday,'18:01:11.256000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:11.717000+05:30,2026-01-13,Tuesday,'18:01:11.717000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:11.928000+05:30,2026-01-13,Tuesday,'18:01:11.928000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:12.369000+05:30,2026-01-13,Tuesday,'18:01:12.369000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:12.583000+05:30,2026-01-13,Tuesday,'18:01:12.583000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:13.260000+05:30,2026-01-13,Tuesday,'18:01:13.260000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:13.497000+05:30,2026-01-13,Tuesday,'18:01:13.497000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:19.819000+05:30,2026-01-13,Tuesday,'18:01:19.819000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:20.048000+05:30,2026-01-13,Tuesday,'18:01:20.048000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:24.086000+05:30,2026-01-13,Tuesday,'18:01:24.086000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:24.354000+05:30,2026-01-13,Tuesday,'18:01:24.354000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:24.764000+05:30,2026-01-13,Tuesday,'18:01:24.764000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:24.985000+05:30,2026-01-13,Tuesday,'18:01:24.985000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:25.707000+05:30,2026-01-13,Tuesday,'18:01:25.707000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:26.085000+05:30,2026-01-13,Tuesday,'18:01:26.085000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:26.314000+05:30,2026-01-13,Tuesday,'18:01:26.314000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:01:27.219000+05:30,2026-01-13,Tuesday,'18:01:27.219000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:06:06.167000+05:30,2026-01-13,Tuesday,'18:06:06.167000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:06:18.150000+05:30,2026-01-13,Tuesday,'18:06:18.150000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_elastic-town-search,application,2026-01-13 18:06:46.091000+05:30,2026-01-13,Tuesday,'18:06:46.091000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_from-town,application,2026-01-13 17:57:14.216000+05:30,2026-01-13,Tuesday,'17:57:14.216000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_from-town,application,2026-01-13 17:57:32.168000+05:30,2026-01-13,Tuesday,'17:57:32.168000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_special-town-search,application,2026-01-13 17:57:32.867000+05:30,2026-01-13,Tuesday,'17:57:32.867000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_special-town-search,application,2026-01-13 17:58:05.177000+05:30,2026-01-13,Tuesday,'17:58:05.177000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_special-town-search,application,2026-01-13 17:59:07.049000+05:30,2026-01-13,Tuesday,'17:59:07.049000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_special-town-search,application,2026-01-13 18:00:50.294000+05:30,2026-01-13,Tuesday,'18:00:50.294000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_special-town-search,application,2026-01-13 18:06:05.994000+05:30,2026-01-13,Tuesday,'18:06:05.994000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_special-town-search,application,2026-01-13 18:06:17.921000+05:30,2026-01-13,Tuesday,'18:06:17.921000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_location_special-town-search,application,2026-01-13 18:06:45.809000+05:30,2026-01-13,Tuesday,'18:06:45.809000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_rewards_best-V2,application,2026-01-13 18:00:21.875000+05:30,2026-01-13,Tuesday,'18:00:21.875000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_rewards_best-V2,application,2026-01-13 18:01:51.063000+05:30,2026-01-13,Tuesday,'18:01:51.063000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_rewards_best-V2,application,2026-01-13 18:06:34.673000+05:30,2026-01-13,Tuesday,'18:06:34.673000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_rewards_best-V2,application,2026-01-13 18:07:00.131000+05:30,2026-01-13,Tuesday,'18:07:00.131000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_ticket,application,2026-01-13 17:57:32.818000+05:30,2026-01-13,Tuesday,'17:57:32.818000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_ticket,application,2026-01-13 18:07:22.523000+05:30,2026-01-13,Tuesday,'18:07:22.523000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_ticket_v2,application,2026-01-13 18:07:23.239000+05:30,2026-01-13,Tuesday,'18:07:23.239000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_user,application,2026-01-13 17:57:13.508000+05:30,2026-01-13,Tuesday,'17:57:13.508000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_user,application,2026-01-13 17:57:28.525000+05:30,2026-01-13,Tuesday,'17:57:28.525000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_user,application,2026-01-13 17:57:31.953000+05:30,2026-01-13,Tuesday,'17:57:31.953000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_user,application,2026-01-13 17:57:32.013000+05:30,2026-01-13,Tuesday,'17:57:32.013000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_user,application,2026-01-13 18:00:18.468000+05:30,2026-01-13,Tuesday,'18:00:18.468000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_user,application,2026-01-13 18:01:49.173000+05:30,2026-01-13,Tuesday,'18:01:49.173000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_user,application,2026-01-13 18:06:30.026000+05:30,2026-01-13,Tuesday,'18:06:30.026000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_user,application,2026-01-13 18:06:56.205000+05:30,2026-01-13,Tuesday,'18:06:56.205000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,_user_device,application,2026-01-13 17:57:31.998000+05:30,2026-01-13,Tuesday,'17:57:31.998000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,app_start,application,2026-01-13 17:56:12.201000+05:30,2026-01-13,Tuesday,'17:56:12.201000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,bus_result,application,2026-01-13 18:00:21.967000+05:30,2026-01-13,Tuesday,'18:00:21.967000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,bus_result,application,2026-01-13 18:01:51.156000+05:30,2026-01-13,Tuesday,'18:01:51.156000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,bus_result,application,2026-01-13 18:06:34.744000+05:30,2026-01-13,Tuesday,'18:06:34.744000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,bus_result,application,2026-01-13 18:07:00.241000+05:30,2026-01-13,Tuesday,'18:07:00.241000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,bus_search,application,2026-01-13 18:00:21.945000+05:30,2026-01-13,Tuesday,'18:00:21.945000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,bus_search,application,2026-01-13 18:01:51.135000+05:30,2026-01-13,Tuesday,'18:01:51.135000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,bus_search,application,2026-01-13 18:06:34.725000+05:30,2026-01-13,Tuesday,'18:06:34.725000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,bus_search,application,2026-01-13 18:07:00.186000+05:30,2026-01-13,Tuesday,'18:07:00.186000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,choose_language,application,2026-01-13 17:56:22.573000+05:30,2026-01-13,Tuesday,'17:56:22.573000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,choose_language,application,2026-01-13 17:56:22.698000+05:30,2026-01-13,Tuesday,'17:56:22.698000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,enquire_now,application,2026-01-13 18:01:57.102000+05:30,2026-01-13,Tuesday,'18:01:57.102000
3e0e2c23-5854-4fb3-9577-ae3fef0cf534,enter_otp,application,2026-01-13 17:57:13.079000+05:30,2026-01-13,Tuesday,'17:57:13.079000
