user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4be69f40-0808-4463-84de-4532745ea45b,_location_from-town,application,2026-01-10 15:53:43.817000+05:30,2026-01-10,Saturday,'15:53:43.817000
4be69f40-0808-4463-84de-4532745ea45b,_user,application,2026-01-10 15:53:53.770000+05:30,2026-01-10,Saturday,'15:53:53.770000
4be69f40-0808-4463-84de-4532745ea45b,_location_from-town,application,2026-01-10 15:54:01.713000+05:30,2026-01-10,Saturday,'15:54:01.713000
4be69f40-0808-4463-84de-4532745ea45b,_history_recommended-journey,application,2026-01-10 15:54:01.861000+05:30,2026-01-10,Saturday,'15:54:01.861000
4be69f40-0808-4463-84de-4532745ea45b,_user_device,application,2026-01-10 15:54:02.106000+05:30,2026-01-10,Saturday,'15:54:02.106000
4be69f40-0808-4463-84de-4532745ea45b,_user,application,2026-01-10 15:54:02.159000+05:30,2026-01-10,Saturday,'15:54:02.159000
4be69f40-0808-4463-84de-4532745ea45b,_location_special-town-search,application,2026-01-10 15:54:02.493000+05:30,2026-01-10,Saturday,'15:54:02.493000
4be69f40-0808-4463-84de-4532745ea45b,_ticket,application,2026-01-10 15:54:02.888000+05:30,2026-01-10,Saturday,'15:54:02.888000
4be69f40-0808-4463-84de-4532745ea45b,_location_special-town-search,application,2026-01-10 15:54:04.318000+05:30,2026-01-10,Saturday,'15:54:04.318000
4be69f40-0808-4463-84de-4532745ea45b,_location_elastic-town-search,application,2026-01-10 15:54:04.398000+05:30,2026-01-10,Saturday,'15:54:04.398000
4be69f40-0808-4463-84de-4532745ea45b,_location_special-town-search,application,2026-01-10 15:54:14.438000+05:30,2026-01-10,Saturday,'15:54:14.438000
4be69f40-0808-4463-84de-4532745ea45b,_location_elastic-town-search,application,2026-01-10 15:54:14.707000+05:30,2026-01-10,Saturday,'15:54:14.707000
4be69f40-0808-4463-84de-4532745ea45b,Buslist_date change,application,2026-01-10 15:54:31.723000+05:30,2026-01-10,Saturday,'15:54:31.723000
4be69f40-0808-4463-84de-4532745ea45b,_user,application,2026-01-10 15:54:32.073000+05:30,2026-01-10,Saturday,'15:54:32.073000
4be69f40-0808-4463-84de-4532745ea45b,pageview_bus_list,application,2026-01-10 15:54:32.091000+05:30,2026-01-10,Saturday,'15:54:32.091000
4be69f40-0808-4463-84de-4532745ea45b,_bus-search_user-bus-search,application,2026-01-10 15:54:32.217000+05:30,2026-01-10,Saturday,'15:54:32.217000
4be69f40-0808-4463-84de-4532745ea45b,_bus-search_list,application,2026-01-10 15:54:51.101000+05:30,2026-01-10,Saturday,'15:54:51.101000
4be69f40-0808-4463-84de-4532745ea45b,_rewards_best-V2,application,2026-01-10 15:54:52.900000+05:30,2026-01-10,Saturday,'15:54:52.900000
4be69f40-0808-4463-84de-4532745ea45b,Buslist_date change,application,2026-01-10 15:54:52.919000+05:30,2026-01-10,Saturday,'15:54:52.919000
4be69f40-0808-4463-84de-4532745ea45b,bus_search,application,2026-01-10 15:54:53.213000+05:30,2026-01-10,Saturday,'15:54:53.213000
4be69f40-0808-4463-84de-4532745ea45b,bus_result,application,2026-01-10 15:54:53.223000+05:30,2026-01-10,Saturday,'15:54:53.223000
4be69f40-0808-4463-84de-4532745ea45b,Buslist_bus_selection,application,2026-01-10 15:55:02.023000+05:30,2026-01-10,Saturday,'15:55:02.023000
4be69f40-0808-4463-84de-4532745ea45b,bus_detail,application,2026-01-10 15:55:02.067000+05:30,2026-01-10,Saturday,'15:55:02.067000
4be69f40-0808-4463-84de-4532745ea45b,pageview_seat_selection,application,2026-01-10 15:55:02.128000+05:30,2026-01-10,Saturday,'15:55:02.128000
4be69f40-0808-4463-84de-4532745ea45b,SeatSelection_Click On Back,application,2026-01-10 15:55:02.257000+05:30,2026-01-10,Saturday,'15:55:02.257000
4be69f40-0808-4463-84de-4532745ea45b,_bus-search_v2_layout,application,2026-01-10 15:55:03.322000+05:30,2026-01-10,Saturday,'15:55:03.322000
4be69f40-0808-4463-84de-4532745ea45b,_profile,application,2026-01-10 15:55:03.699000+05:30,2026-01-10,Saturday,'15:55:03.699000
4be69f40-0808-4463-84de-4532745ea45b,select_seat,application,2026-01-10 15:55:06.404000+05:30,2026-01-10,Saturday,'15:55:06.404000
4be69f40-0808-4463-84de-4532745ea45b,Journey Started,system,2026-01-10 15:57:21.108000+05:30,2026-01-10,Saturday,'15:57:21.108000
4be69f40-0808-4463-84de-4532745ea45b,Journey Ended,system,2026-01-10 15:57:36.750000+05:30,2026-01-10,Saturday,'15:57:36.750000
4be69f40-0808-4463-84de-4532745ea45b,Journey Started,system,2026-01-10 15:59:04.121000+05:30,2026-01-10,Saturday,'15:59:04.121000
4be69f40-0808-4463-84de-4532745ea45b,Journey Ended,system,2026-01-10 15:59:05.677000+05:30,2026-01-10,Saturday,'15:59:05.677000
4be69f40-0808-4463-84de-4532745ea45b,Journey Started,system,2026-01-10 15:59:05.680000+05:30,2026-01-10,Saturday,'15:59:05.680000
4be69f40-0808-4463-84de-4532745ea45b,Journey Ended,system,2026-01-10 15:59:33.611000+05:30,2026-01-10,Saturday,'15:59:33.611000
4be69f40-0808-4463-84de-4532745ea45b,Push Failure,system,2026-01-11 15:57:47.061000+05:30,2026-01-11,Sunday,'15:57:47.061000
4be69f40-0808-4463-84de-4532745ea45b,Session Started,system,2026-01-14 14:18:14.325000+05:30,2026-01-14,Wednesday,'14:18:14.325000
4be69f40-0808-4463-84de-4532745ea45b,_user,application,2026-01-14 14:18:16.160000+05:30,2026-01-14,Wednesday,'14:18:16.160000
4be69f40-0808-4463-84de-4532745ea45b,_history_recommended-journey,application,2026-01-14 14:18:16.196000+05:30,2026-01-14,Wednesday,'14:18:16.196000
4be69f40-0808-4463-84de-4532745ea45b,_user,application,2026-01-14 14:18:16.383000+05:30,2026-01-14,Wednesday,'14:18:16.383000
4be69f40-0808-4463-84de-4532745ea45b,_location_from-town,application,2026-01-14 14:18:16.419000+05:30,2026-01-14,Wednesday,'14:18:16.419000
4be69f40-0808-4463-84de-4532745ea45b,_ticket,application,2026-01-14 14:18:16.601000+05:30,2026-01-14,Wednesday,'14:18:16.601000
4be69f40-0808-4463-84de-4532745ea45b,_location_special-town-search,application,2026-01-14 14:18:16.744000+05:30,2026-01-14,Wednesday,'14:18:16.744000
4be69f40-0808-4463-84de-4532745ea45b,Push Failure,system,2026-01-14 15:58:53.142000+05:30,2026-01-14,Wednesday,'15:58:53.142000
4be69f40-0808-4463-84de-4532745ea45b,Session Started,system,2026-01-15 16:51:34.265000+05:30,2026-01-15,Thursday,'16:51:34.265000
4be69f40-0808-4463-84de-4532745ea45b,_user,application,2026-01-15 16:51:35.950000+05:30,2026-01-15,Thursday,'16:51:35.950000
4be69f40-0808-4463-84de-4532745ea45b,_history_recommended-journey,application,2026-01-15 16:51:35.963000+05:30,2026-01-15,Thursday,'16:51:35.963000
4be69f40-0808-4463-84de-4532745ea45b,_location_from-town,application,2026-01-15 16:51:36.155000+05:30,2026-01-15,Thursday,'16:51:36.155000
4be69f40-0808-4463-84de-4532745ea45b,_location_special-town-search,application,2026-01-15 16:51:36.472000+05:30,2026-01-15,Thursday,'16:51:36.472000
4be69f40-0808-4463-84de-4532745ea45b,_user,application,2026-01-15 16:51:36.516000+05:30,2026-01-15,Thursday,'16:51:36.516000
4be69f40-0808-4463-84de-4532745ea45b,_ticket,application,2026-01-15 16:51:36.800000+05:30,2026-01-15,Thursday,'16:51:36.800000
4be69f40-0808-4463-84de-4532745ea45b,Buslist_date change,application,2026-01-15 16:53:07.275000+05:30,2026-01-15,Thursday,'16:53:07.275000
4be69f40-0808-4463-84de-4532745ea45b,_user,application,2026-01-15 16:53:07.601000+05:30,2026-01-15,Thursday,'16:53:07.601000
4be69f40-0808-4463-84de-4532745ea45b,_bus-search_user-bus-search,application,2026-01-15 16:53:07.621000+05:30,2026-01-15,Thursday,'16:53:07.621000
4be69f40-0808-4463-84de-4532745ea45b,pageview_bus_list,application,2026-01-15 16:53:07.641000+05:30,2026-01-15,Thursday,'16:53:07.641000
4be69f40-0808-4463-84de-4532745ea45b,_bus-search_list,application,2026-01-15 16:53:20.720000+05:30,2026-01-15,Thursday,'16:53:20.720000
4be69f40-0808-4463-84de-4532745ea45b,_rewards_best-V2,application,2026-01-15 16:53:22.483000+05:30,2026-01-15,Thursday,'16:53:22.483000
4be69f40-0808-4463-84de-4532745ea45b,Buslist_date change,application,2026-01-15 16:53:22.489000+05:30,2026-01-15,Thursday,'16:53:22.489000
4be69f40-0808-4463-84de-4532745ea45b,bus_search,application,2026-01-15 16:53:23.093000+05:30,2026-01-15,Thursday,'16:53:23.093000
4be69f40-0808-4463-84de-4532745ea45b,bus_result,application,2026-01-15 16:53:23.104000+05:30,2026-01-15,Thursday,'16:53:23.104000
4be69f40-0808-4463-84de-4532745ea45b,Buslist_bus_selection,application,2026-01-15 16:53:56.869000+05:30,2026-01-15,Thursday,'16:53:56.869000
4be69f40-0808-4463-84de-4532745ea45b,bus_detail,application,2026-01-15 16:53:56.882000+05:30,2026-01-15,Thursday,'16:53:56.882000
4be69f40-0808-4463-84de-4532745ea45b,pageview_seat_selection,application,2026-01-15 16:53:56.942000+05:30,2026-01-15,Thursday,'16:53:56.942000
4be69f40-0808-4463-84de-4532745ea45b,SeatSelection_Click On Back,application,2026-01-15 16:53:56.951000+05:30,2026-01-15,Thursday,'16:53:56.951000
4be69f40-0808-4463-84de-4532745ea45b,_bus-search_v2_layout,application,2026-01-15 16:53:57.361000+05:30,2026-01-15,Thursday,'16:53:57.361000
4be69f40-0808-4463-84de-4532745ea45b,_profile,application,2026-01-15 16:53:57.367000+05:30,2026-01-15,Thursday,'16:53:57.367000
4be69f40-0808-4463-84de-4532745ea45b,Journey Started,system,2026-01-15 16:57:57.223000+05:30,2026-01-15,Thursday,'16:57:57.223000
4be69f40-0808-4463-84de-4532745ea45b,Journey Ended,system,2026-01-15 16:57:57.352000+05:30,2026-01-15,Thursday,'16:57:57.352000
4be69f40-0808-4463-84de-4532745ea45b,Journey Started,system,2026-01-15 16:57:57.355000+05:30,2026-01-15,Thursday,'16:57:57.355000
4be69f40-0808-4463-84de-4532745ea45b,Push Failure,system,2026-01-15 17:13:12.743000+05:30,2026-01-15,Thursday,'17:13:12.743000
4be69f40-0808-4463-84de-4532745ea45b,Journey Ended,system,2026-01-15 23:13:18.509000+05:30,2026-01-15,Thursday,'23:13:18.509000
4be69f40-0808-4463-84de-4532745ea45b,Session Started,system,2026-01-16 11:22:21.708000+05:30,2026-01-16,Friday,'11:22:21.708000
4be69f40-0808-4463-84de-4532745ea45b,Push Failure,system,2026-01-17 15:59:24.882000+05:30,2026-01-17,Saturday,'15:59:24.882000
