user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_special-town-search,application,2026-01-02 10:30:45.922000+05:30,2026-01-02,Friday,'10:30:45.922000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_elastic-town-search,application,2026-01-02 10:30:46.178000+05:30,2026-01-02,Friday,'10:30:46.178000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_special-town-search,application,2026-01-02 10:32:21.060000+05:30,2026-01-02,Friday,'10:32:21.060000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_elastic-town-search,application,2026-01-02 10:32:21.355000+05:30,2026-01-02,Friday,'10:32:21.355000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Buslist_date change,application,2026-01-02 10:33:08.751000+05:30,2026-01-02,Friday,'10:33:08.751000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_user,application,2026-01-02 10:33:10.192000+05:30,2026-01-02,Friday,'10:33:10.192000
8fa582eb-3d6b-41eb-853b-bad8c064a574,pageview_bus_list,application,2026-01-02 10:33:10.203000+05:30,2026-01-02,Friday,'10:33:10.203000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_bus-search_user-bus-search,application,2026-01-02 10:33:10.417000+05:30,2026-01-02,Friday,'10:33:10.417000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_bus-search_list,application,2026-01-02 10:33:11.897000+05:30,2026-01-02,Friday,'10:33:11.897000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_rewards_best-V2,application,2026-01-02 10:33:13.609000+05:30,2026-01-02,Friday,'10:33:13.609000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Buslist_date change,application,2026-01-02 10:33:13.627000+05:30,2026-01-02,Friday,'10:33:13.627000
8fa582eb-3d6b-41eb-853b-bad8c064a574,bus_search,application,2026-01-02 10:33:13.643000+05:30,2026-01-02,Friday,'10:33:13.643000
8fa582eb-3d6b-41eb-853b-bad8c064a574,bus_result,application,2026-01-02 10:33:13.655000+05:30,2026-01-02,Friday,'10:33:13.655000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_special-town-search,application,2026-01-02 10:33:26.343000+05:30,2026-01-02,Friday,'10:33:26.343000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_elastic-town-search,application,2026-01-02 10:33:26.562000+05:30,2026-01-02,Friday,'10:33:26.562000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Journey Started,system,2026-01-02 10:33:27.883000+05:30,2026-01-02,Friday,'10:33:27.883000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_elastic-town-search,application,2026-01-02 10:33:28.718000+05:30,2026-01-02,Friday,'10:33:28.718000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_special-town-search,application,2026-01-02 10:33:52.713000+05:30,2026-01-02,Friday,'10:33:52.713000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_elastic-town-search,application,2026-01-02 10:33:52.901000+05:30,2026-01-02,Friday,'10:33:52.901000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Buslist_date change,application,2026-01-02 10:34:27.447000+05:30,2026-01-02,Friday,'10:34:27.447000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_user,application,2026-01-02 10:34:29.143000+05:30,2026-01-02,Friday,'10:34:29.143000
8fa582eb-3d6b-41eb-853b-bad8c064a574,pageview_bus_list,application,2026-01-02 10:34:29.165000+05:30,2026-01-02,Friday,'10:34:29.165000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_bus-search_user-bus-search,application,2026-01-02 10:34:29.427000+05:30,2026-01-02,Friday,'10:34:29.427000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_bus-search_list,application,2026-01-02 10:34:32.043000+05:30,2026-01-02,Friday,'10:34:32.043000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_rewards_best-V2,application,2026-01-02 10:34:32.927000+05:30,2026-01-02,Friday,'10:34:32.927000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Buslist_date change,application,2026-01-02 10:34:32.939000+05:30,2026-01-02,Friday,'10:34:32.939000
8fa582eb-3d6b-41eb-853b-bad8c064a574,bus_search,application,2026-01-02 10:34:32.953000+05:30,2026-01-02,Friday,'10:34:32.953000
8fa582eb-3d6b-41eb-853b-bad8c064a574,bus_result,application,2026-01-02 10:34:32.985000+05:30,2026-01-02,Friday,'10:34:32.985000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_special-town-search,application,2026-01-02 10:34:43.679000+05:30,2026-01-02,Friday,'10:34:43.679000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_elastic-town-search,application,2026-01-02 10:34:43.877000+05:30,2026-01-02,Friday,'10:34:43.877000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_special-town-search,application,2026-01-02 10:35:41.125000+05:30,2026-01-02,Friday,'10:35:41.125000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_elastic-town-search,application,2026-01-02 10:35:41.514000+05:30,2026-01-02,Friday,'10:35:41.514000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Buslist_date change,application,2026-01-02 10:36:11.264000+05:30,2026-01-02,Friday,'10:36:11.264000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_user,application,2026-01-02 10:36:12.182000+05:30,2026-01-02,Friday,'10:36:12.182000
8fa582eb-3d6b-41eb-853b-bad8c064a574,pageview_bus_list,application,2026-01-02 10:36:12.221000+05:30,2026-01-02,Friday,'10:36:12.221000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_bus-search_user-bus-search,application,2026-01-02 10:36:12.326000+05:30,2026-01-02,Friday,'10:36:12.326000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_bus-search_list,application,2026-01-02 10:36:15.663000+05:30,2026-01-02,Friday,'10:36:15.663000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_rewards_best-V2,application,2026-01-02 10:36:16.433000+05:30,2026-01-02,Friday,'10:36:16.433000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Buslist_date change,application,2026-01-02 10:36:16.454000+05:30,2026-01-02,Friday,'10:36:16.454000
8fa582eb-3d6b-41eb-853b-bad8c064a574,bus_search,application,2026-01-02 10:36:16.467000+05:30,2026-01-02,Friday,'10:36:16.467000
8fa582eb-3d6b-41eb-853b-bad8c064a574,bus_result,application,2026-01-02 10:36:16.481000+05:30,2026-01-02,Friday,'10:36:16.481000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Buslist_Live Chat Icon,application,2026-01-02 10:36:19.943000+05:30,2026-01-02,Friday,'10:36:19.943000
8fa582eb-3d6b-41eb-853b-bad8c064a574,enquire_now,application,2026-01-02 10:36:19.987000+05:30,2026-01-02,Friday,'10:36:19.987000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Session Started,system,2026-01-02 10:38:02.306000+05:30,2026-01-02,Friday,'10:38:02.306000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Onboarding_backpressed,application,2026-01-02 10:38:22.725000+05:30,2026-01-02,Friday,'10:38:22.725000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Session Started,system,2026-01-02 10:38:46.963000+05:30,2026-01-02,Friday,'10:38:46.963000
8fa582eb-3d6b-41eb-853b-bad8c064a574,choose_language,application,2026-01-02 10:39:14.241000+05:30,2026-01-02,Friday,'10:39:14.241000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Onboarding_Language,application,2026-01-02 10:39:14.268000+05:30,2026-01-02,Friday,'10:39:14.268000
8fa582eb-3d6b-41eb-853b-bad8c064a574,generate_otp,application,2026-01-02 10:39:29.826000+05:30,2026-01-02,Friday,'10:39:29.826000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Onboarding_get_otp,application,2026-01-02 10:39:29.898000+05:30,2026-01-02,Friday,'10:39:29.898000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Journey Ended,system,2026-01-02 10:39:31.056000+05:30,2026-01-02,Friday,'10:39:31.056000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Journey Started,system,2026-01-02 10:39:31.056000+05:30,2026-01-02,Friday,'10:39:31.056000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_auth_generate-otp,application,2026-01-02 10:39:31.842000+05:30,2026-01-02,Friday,'10:39:31.842000
8fa582eb-3d6b-41eb-853b-bad8c064a574,get_otp,application,2026-01-02 10:39:31.857000+05:30,2026-01-02,Friday,'10:39:31.857000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Onboarding_signup_,application,2026-01-02 10:39:31.884000+05:30,2026-01-02,Friday,'10:39:31.884000
8fa582eb-3d6b-41eb-853b-bad8c064a574,verify_otp,application,2026-01-02 10:39:50.153000+05:30,2026-01-02,Friday,'10:39:50.153000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_auth_verify-otp,application,2026-01-02 10:39:50.498000+05:30,2026-01-02,Friday,'10:39:50.498000
8fa582eb-3d6b-41eb-853b-bad8c064a574,enter_otp,application,2026-01-02 10:39:50.521000+05:30,2026-01-02,Friday,'10:39:50.521000
8fa582eb-3d6b-41eb-853b-bad8c064a574,login,application,2026-01-02 10:39:50.596000+05:30,2026-01-02,Friday,'10:39:50.596000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_user,application,2026-01-02 10:39:51.113000+05:30,2026-01-02,Friday,'10:39:51.113000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_from-town,application,2026-01-02 10:39:52.634000+05:30,2026-01-02,Friday,'10:39:52.634000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_user,application,2026-01-02 10:39:53.462000+05:30,2026-01-02,Friday,'10:39:53.462000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_from-town,application,2026-01-02 10:39:53.900000+05:30,2026-01-02,Friday,'10:39:53.900000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_history_recommended-journey,application,2026-01-02 10:39:53.990000+05:30,2026-01-02,Friday,'10:39:53.990000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_user_device,application,2026-01-02 10:39:54.124000+05:30,2026-01-02,Friday,'10:39:54.124000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_user,application,2026-01-02 10:39:54.191000+05:30,2026-01-02,Friday,'10:39:54.191000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_special-town-search,application,2026-01-02 10:39:54.262000+05:30,2026-01-02,Friday,'10:39:54.262000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_ticket,application,2026-01-02 10:39:54.731000+05:30,2026-01-02,Friday,'10:39:54.731000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_special-town-search,application,2026-01-02 10:39:58.025000+05:30,2026-01-02,Friday,'10:39:58.025000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_location_elastic-town-search,application,2026-01-02 10:39:58.318000+05:30,2026-01-02,Friday,'10:39:58.318000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Buslist_date change,application,2026-01-02 10:40:18.533000+05:30,2026-01-02,Friday,'10:40:18.533000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_user,application,2026-01-02 10:40:19.135000+05:30,2026-01-02,Friday,'10:40:19.135000
8fa582eb-3d6b-41eb-853b-bad8c064a574,pageview_bus_list,application,2026-01-02 10:40:19.187000+05:30,2026-01-02,Friday,'10:40:19.187000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_bus-search_user-bus-search,application,2026-01-02 10:40:19.369000+05:30,2026-01-02,Friday,'10:40:19.369000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_bus-search_list,application,2026-01-02 10:40:20.576000+05:30,2026-01-02,Friday,'10:40:20.576000
8fa582eb-3d6b-41eb-853b-bad8c064a574,_rewards_best-V2,application,2026-01-02 10:40:21.729000+05:30,2026-01-02,Friday,'10:40:21.729000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Buslist_date change,application,2026-01-02 10:40:21.766000+05:30,2026-01-02,Friday,'10:40:21.766000
8fa582eb-3d6b-41eb-853b-bad8c064a574,bus_search,application,2026-01-02 10:40:21.777000+05:30,2026-01-02,Friday,'10:40:21.777000
8fa582eb-3d6b-41eb-853b-bad8c064a574,bus_result,application,2026-01-02 10:40:21.788000+05:30,2026-01-02,Friday,'10:40:21.788000
8fa582eb-3d6b-41eb-853b-bad8c064a574,enquire_now,application,2026-01-02 10:40:51.514000+05:30,2026-01-02,Friday,'10:40:51.514000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Session Started,system,2026-01-02 10:41:21.772000+05:30,2026-01-02,Friday,'10:41:21.772000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Push Failure,system,2026-01-02 10:49:07.720000+05:30,2026-01-02,Friday,'10:49:07.720000
8fa582eb-3d6b-41eb-853b-bad8c064a574,App Uninstalled,system,2026-01-02 10:49:07.720000+05:30,2026-01-02,Friday,'10:49:07.720000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Journey Ended,system,2026-01-02 16:49:33.308000+05:30,2026-01-02,Friday,'16:49:33.308000
8fa582eb-3d6b-41eb-853b-bad8c064a574,Push Failure,system,2026-01-03 10:28:42.703000+05:30,2026-01-03,Saturday,'10:28:42.703000
