user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_location_elastic-town-search,application,2026-01-14 19:23:51.742000+05:30,2026-01-14,Wednesday,'19:23:51.742000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_location_special-town-search,application,2026-01-14 19:24:44.255000+05:30,2026-01-14,Wednesday,'19:24:44.255000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_location_elastic-town-search,application,2026-01-14 19:24:44.399000+05:30,2026-01-14,Wednesday,'19:24:44.399000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_location_special-town-search,application,2026-01-14 19:24:54.534000+05:30,2026-01-14,Wednesday,'19:24:54.534000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_location_elastic-town-search,application,2026-01-14 19:24:54.711000+05:30,2026-01-14,Wednesday,'19:24:54.711000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_location_special-town-search,application,2026-01-14 19:25:14.828000+05:30,2026-01-14,Wednesday,'19:25:14.828000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_location_elastic-town-search,application,2026-01-14 19:25:14.997000+05:30,2026-01-14,Wednesday,'19:25:14.997000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,Buslist_date change,application,2026-01-14 19:25:39.079000+05:30,2026-01-14,Wednesday,'19:25:39.079000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_user,application,2026-01-14 19:25:39.257000+05:30,2026-01-14,Wednesday,'19:25:39.257000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_bus-search_user-bus-search,application,2026-01-14 19:25:39.264000+05:30,2026-01-14,Wednesday,'19:25:39.264000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,pageview_bus_list,application,2026-01-14 19:25:39.276000+05:30,2026-01-14,Wednesday,'19:25:39.276000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_bus-search_list,application,2026-01-14 19:25:49.979000+05:30,2026-01-14,Wednesday,'19:25:49.979000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_rewards_best-V2,application,2026-01-14 19:25:51.164000+05:30,2026-01-14,Wednesday,'19:25:51.164000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,Buslist_date change,application,2026-01-14 19:25:51.179000+05:30,2026-01-14,Wednesday,'19:25:51.179000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,bus_search,application,2026-01-14 19:25:51.996000+05:30,2026-01-14,Wednesday,'19:25:51.996000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,bus_result,application,2026-01-14 19:25:52.020000+05:30,2026-01-14,Wednesday,'19:25:52.020000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,Journey Started,system,2026-01-14 19:26:16.580000+05:30,2026-01-14,Wednesday,'19:26:16.580000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,Buslist_bus_selection,application,2026-01-14 19:26:58.247000+05:30,2026-01-14,Wednesday,'19:26:58.247000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,bus_detail,application,2026-01-14 19:26:58.301000+05:30,2026-01-14,Wednesday,'19:26:58.301000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,pageview_seat_selection,application,2026-01-14 19:26:58.371000+05:30,2026-01-14,Wednesday,'19:26:58.371000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,SeatSelection_Click On Back,application,2026-01-14 19:26:58.389000+05:30,2026-01-14,Wednesday,'19:26:58.389000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_profile,application,2026-01-14 19:26:58.778000+05:30,2026-01-14,Wednesday,'19:26:58.778000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,Journey Ended,system,2026-01-14 19:26:59.164000+05:30,2026-01-14,Wednesday,'19:26:59.164000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,Journey Started,system,2026-01-14 19:26:59.167000+05:30,2026-01-14,Wednesday,'19:26:59.167000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_bus-search_user-bus-search,application,2026-01-14 19:28:58.736000+05:30,2026-01-14,Wednesday,'19:28:58.736000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_bus-search_list,application,2026-01-14 19:29:01.357000+05:30,2026-01-14,Wednesday,'19:29:01.357000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_rewards_best-V2,application,2026-01-14 19:29:01.843000+05:30,2026-01-14,Wednesday,'19:29:01.843000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,Buslist_date change,application,2026-01-14 19:29:01.855000+05:30,2026-01-14,Wednesday,'19:29:01.855000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,bus_search,application,2026-01-14 19:29:03.089000+05:30,2026-01-14,Wednesday,'19:29:03.089000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,bus_result,application,2026-01-14 19:29:03.126000+05:30,2026-01-14,Wednesday,'19:29:03.126000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,Journey Started,system,2026-01-14 19:29:03.808000+05:30,2026-01-14,Wednesday,'19:29:03.808000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,select_seat,application,2026-01-14 19:29:25.359000+05:30,2026-01-14,Wednesday,'19:29:25.359000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,Buslist_bus_selection,application,2026-01-14 19:29:25.447000+05:30,2026-01-14,Wednesday,'19:29:25.447000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,bus_detail,application,2026-01-14 19:29:25.497000+05:30,2026-01-14,Wednesday,'19:29:25.497000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,pageview_seat_selection,application,2026-01-14 19:29:25.538000+05:30,2026-01-14,Wednesday,'19:29:25.538000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,SeatSelection_Click On Back,application,2026-01-14 19:29:25.631000+05:30,2026-01-14,Wednesday,'19:29:25.631000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_bus-search_v2_layout,application,2026-01-14 19:29:25.791000+05:30,2026-01-14,Wednesday,'19:29:25.791000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_profile,application,2026-01-14 19:29:25.805000+05:30,2026-01-14,Wednesday,'19:29:25.805000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,Journey Ended,system,2026-01-14 19:29:27.385000+05:30,2026-01-14,Wednesday,'19:29:27.385000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,Journey Started,system,2026-01-14 19:29:27.393000+05:30,2026-01-14,Wednesday,'19:29:27.393000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,select_seat,application,2026-01-14 19:29:46.024000+05:30,2026-01-14,Wednesday,'19:29:46.024000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,Buslist_bus_selection,application,2026-01-14 19:29:46.090000+05:30,2026-01-14,Wednesday,'19:29:46.090000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,bus_detail,application,2026-01-14 19:29:46.120000+05:30,2026-01-14,Wednesday,'19:29:46.120000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,pageview_seat_selection,application,2026-01-14 19:29:46.154000+05:30,2026-01-14,Wednesday,'19:29:46.154000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,SeatSelection_Click On Back,application,2026-01-14 19:29:46.186000+05:30,2026-01-14,Wednesday,'19:29:46.186000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_bus-search_v2_layout,application,2026-01-14 19:29:46.489000+05:30,2026-01-14,Wednesday,'19:29:46.489000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,Journey Ended,system,2026-01-14 19:29:46.918000+05:30,2026-01-14,Wednesday,'19:29:46.918000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,Journey Started,system,2026-01-14 19:29:46.927000+05:30,2026-01-14,Wednesday,'19:29:46.927000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,_profile,application,2026-01-14 19:29:48.063000+05:30,2026-01-14,Wednesday,'19:29:48.063000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,select_seat,application,2026-01-14 19:29:56.755000+05:30,2026-01-14,Wednesday,'19:29:56.755000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,Journey Ended,system,2026-01-14 19:30:05.361000+05:30,2026-01-14,Wednesday,'19:30:05.361000
b36550d4-9c6c-41ee-903e-408ad1aea3d6,Push Failure,system,2026-01-15 19:23:09.998000+05:30,2026-01-15,Thursday,'19:23:09.998000
