user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
53241129-cfc2-43a0-a6fd-5b11263c497d,User Login,system,2026-01-07 13:19:55.691000+05:30,2026-01-07,Wednesday,'13:19:55.691000
53241129-cfc2-43a0-a6fd-5b11263c497d,login,application,2026-01-07 13:19:56.047000+05:30,2026-01-07,Wednesday,'13:19:56.047000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-07 13:19:56.093000+05:30,2026-01-07,Wednesday,'13:19:56.093000
53241129-cfc2-43a0-a6fd-5b11263c497d,Onboarding_Profile Saved,application,2026-01-07 13:19:56.122000+05:30,2026-01-07,Wednesday,'13:19:56.122000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_from-town,application,2026-01-07 13:19:56.451000+05:30,2026-01-07,Wednesday,'13:19:56.451000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-07 13:19:57.485000+05:30,2026-01-07,Wednesday,'13:19:57.485000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_from-town,application,2026-01-07 13:19:57.727000+05:30,2026-01-07,Wednesday,'13:19:57.727000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-07 13:19:57.779000+05:30,2026-01-07,Wednesday,'13:19:57.779000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user_device,application,2026-01-07 13:19:57.801000+05:30,2026-01-07,Wednesday,'13:19:57.801000
53241129-cfc2-43a0-a6fd-5b11263c497d,_history_recommended-journey,application,2026-01-07 13:19:57.830000+05:30,2026-01-07,Wednesday,'13:19:57.830000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_special-town-search,application,2026-01-07 13:19:57.983000+05:30,2026-01-07,Wednesday,'13:19:57.983000
53241129-cfc2-43a0-a6fd-5b11263c497d,_ticket,application,2026-01-07 13:19:58.011000+05:30,2026-01-07,Wednesday,'13:19:58.011000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_special-town-search,application,2026-01-07 13:20:02.324000+05:30,2026-01-07,Wednesday,'13:20:02.324000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_elastic-town-search,application,2026-01-07 13:20:11.929000+05:30,2026-01-07,Wednesday,'13:20:11.929000
53241129-cfc2-43a0-a6fd-5b11263c497d,Journey Started,system,2026-01-07 13:20:46.600000+05:30,2026-01-07,Wednesday,'13:20:46.600000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_elastic-town-search,application,2026-01-07 13:20:52.440000+05:30,2026-01-07,Wednesday,'13:20:52.440000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_special-town-search,application,2026-01-07 13:21:14.029000+05:30,2026-01-07,Wednesday,'13:21:14.029000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_elastic-town-search,application,2026-01-07 13:21:14.207000+05:30,2026-01-07,Wednesday,'13:21:14.207000
53241129-cfc2-43a0-a6fd-5b11263c497d,Buslist_date change,application,2026-01-07 13:21:25.845000+05:30,2026-01-07,Wednesday,'13:21:25.845000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-07 13:21:26.226000+05:30,2026-01-07,Wednesday,'13:21:26.226000
53241129-cfc2-43a0-a6fd-5b11263c497d,pageview_bus_list,application,2026-01-07 13:21:26.288000+05:30,2026-01-07,Wednesday,'13:21:26.288000
53241129-cfc2-43a0-a6fd-5b11263c497d,_bus-search_user-bus-search,application,2026-01-07 13:21:26.774000+05:30,2026-01-07,Wednesday,'13:21:26.774000
53241129-cfc2-43a0-a6fd-5b11263c497d,_bus-search_list,application,2026-01-07 13:21:32.944000+05:30,2026-01-07,Wednesday,'13:21:32.944000
53241129-cfc2-43a0-a6fd-5b11263c497d,_rewards_best-V2,application,2026-01-07 13:21:33.466000+05:30,2026-01-07,Wednesday,'13:21:33.466000
53241129-cfc2-43a0-a6fd-5b11263c497d,Buslist_date change,application,2026-01-07 13:21:33.484000+05:30,2026-01-07,Wednesday,'13:21:33.484000
53241129-cfc2-43a0-a6fd-5b11263c497d,bus_search,application,2026-01-07 13:21:33.906000+05:30,2026-01-07,Wednesday,'13:21:33.906000
53241129-cfc2-43a0-a6fd-5b11263c497d,bus_result,application,2026-01-07 13:21:33.930000+05:30,2026-01-07,Wednesday,'13:21:33.930000
53241129-cfc2-43a0-a6fd-5b11263c497d,Journey Started,system,2026-01-07 13:21:39.923000+05:30,2026-01-07,Wednesday,'13:21:39.923000
53241129-cfc2-43a0-a6fd-5b11263c497d,Session Started,system,2026-01-07 13:34:04.262000+05:30,2026-01-07,Wednesday,'13:34:04.262000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-07 13:34:05.667000+05:30,2026-01-07,Wednesday,'13:34:05.667000
53241129-cfc2-43a0-a6fd-5b11263c497d,_history_recommended-journey,application,2026-01-07 13:34:05.691000+05:30,2026-01-07,Wednesday,'13:34:05.691000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_from-town,application,2026-01-07 13:34:05.813000+05:30,2026-01-07,Wednesday,'13:34:05.813000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-07 13:34:05.887000+05:30,2026-01-07,Wednesday,'13:34:05.887000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_special-town-search,application,2026-01-07 13:34:06.097000+05:30,2026-01-07,Wednesday,'13:34:06.097000
53241129-cfc2-43a0-a6fd-5b11263c497d,_ticket,application,2026-01-07 13:34:06.135000+05:30,2026-01-07,Wednesday,'13:34:06.135000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_special-town-search,application,2026-01-07 13:34:24.120000+05:30,2026-01-07,Wednesday,'13:34:24.120000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_elastic-town-search,application,2026-01-07 13:34:24.312000+05:30,2026-01-07,Wednesday,'13:34:24.312000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_special-town-search,application,2026-01-07 13:34:47.862000+05:30,2026-01-07,Wednesday,'13:34:47.862000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_elastic-town-search,application,2026-01-07 13:34:52.513000+05:30,2026-01-07,Wednesday,'13:34:52.513000
53241129-cfc2-43a0-a6fd-5b11263c497d,Buslist_date change,application,2026-01-07 13:34:59.685000+05:30,2026-01-07,Wednesday,'13:34:59.685000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-07 13:35:00.469000+05:30,2026-01-07,Wednesday,'13:35:00.469000
53241129-cfc2-43a0-a6fd-5b11263c497d,_bus-search_user-bus-search,application,2026-01-07 13:35:00.515000+05:30,2026-01-07,Wednesday,'13:35:00.515000
53241129-cfc2-43a0-a6fd-5b11263c497d,pageview_bus_list,application,2026-01-07 13:35:00.534000+05:30,2026-01-07,Wednesday,'13:35:00.534000
53241129-cfc2-43a0-a6fd-5b11263c497d,_bus-search_list,application,2026-01-07 13:35:05.327000+05:30,2026-01-07,Wednesday,'13:35:05.327000
53241129-cfc2-43a0-a6fd-5b11263c497d,_rewards_best-V2,application,2026-01-07 13:35:05.939000+05:30,2026-01-07,Wednesday,'13:35:05.939000
53241129-cfc2-43a0-a6fd-5b11263c497d,Buslist_date change,application,2026-01-07 13:35:05.952000+05:30,2026-01-07,Wednesday,'13:35:05.952000
53241129-cfc2-43a0-a6fd-5b11263c497d,bus_search,application,2026-01-07 13:35:06.187000+05:30,2026-01-07,Wednesday,'13:35:06.187000
53241129-cfc2-43a0-a6fd-5b11263c497d,bus_result,application,2026-01-07 13:35:06.200000+05:30,2026-01-07,Wednesday,'13:35:06.200000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Sent,system,2026-01-07 13:36:58.718000+05:30,2026-01-07,Wednesday,'13:36:58.718000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Delivered,system,2026-01-07 13:36:59.305000+05:30,2026-01-07,Wednesday,'13:36:59.305000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Impression,system,2026-01-07 13:36:59.390000+05:30,2026-01-07,Wednesday,'13:36:59.390000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Click,system,2026-01-07 13:37:07.425000+05:30,2026-01-07,Wednesday,'13:37:07.425000
53241129-cfc2-43a0-a6fd-5b11263c497d,Session Started,system,2026-01-07 13:37:09.649000+05:30,2026-01-07,Wednesday,'13:37:09.649000
53241129-cfc2-43a0-a6fd-5b11263c497d,Route_Selected,application,2026-01-07 13:37:11.459000+05:30,2026-01-07,Wednesday,'13:37:11.459000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_from-town,application,2026-01-07 13:37:12.685000+05:30,2026-01-07,Wednesday,'13:37:12.685000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-07 13:37:12.916000+05:30,2026-01-07,Wednesday,'13:37:12.916000
53241129-cfc2-43a0-a6fd-5b11263c497d,_history_recommended-journey,application,2026-01-07 13:37:12.934000+05:30,2026-01-07,Wednesday,'13:37:12.934000
53241129-cfc2-43a0-a6fd-5b11263c497d,Buslist_date change,application,2026-01-07 13:37:13.048000+05:30,2026-01-07,Wednesday,'13:37:13.048000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-07 13:37:13.751000+05:30,2026-01-07,Wednesday,'13:37:13.751000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_special-town-search,application,2026-01-07 13:37:13.769000+05:30,2026-01-07,Wednesday,'13:37:13.769000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-07 13:37:13.780000+05:30,2026-01-07,Wednesday,'13:37:13.780000
53241129-cfc2-43a0-a6fd-5b11263c497d,pageview_bus_list,application,2026-01-07 13:37:13.867000+05:30,2026-01-07,Wednesday,'13:37:13.867000
53241129-cfc2-43a0-a6fd-5b11263c497d,_bus-search_user-bus-search,application,2026-01-07 13:37:13.883000+05:30,2026-01-07,Wednesday,'13:37:13.883000
53241129-cfc2-43a0-a6fd-5b11263c497d,_ticket,application,2026-01-07 13:37:17.488000+05:30,2026-01-07,Wednesday,'13:37:17.488000
53241129-cfc2-43a0-a6fd-5b11263c497d,_bus-search_list,application,2026-01-07 13:37:17.551000+05:30,2026-01-07,Wednesday,'13:37:17.551000
53241129-cfc2-43a0-a6fd-5b11263c497d,_rewards_best-V2,application,2026-01-07 13:37:18.844000+05:30,2026-01-07,Wednesday,'13:37:18.844000
53241129-cfc2-43a0-a6fd-5b11263c497d,Buslist_date change,application,2026-01-07 13:37:18.987000+05:30,2026-01-07,Wednesday,'13:37:18.987000
53241129-cfc2-43a0-a6fd-5b11263c497d,bus_search,application,2026-01-07 13:37:19.218000+05:30,2026-01-07,Wednesday,'13:37:19.218000
53241129-cfc2-43a0-a6fd-5b11263c497d,bus_result,application,2026-01-07 13:37:19.253000+05:30,2026-01-07,Wednesday,'13:37:19.253000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Delivered,system,2026-01-07 18:04:11.175000+05:30,2026-01-07,Wednesday,'18:04:11.175000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Sent,system,2026-01-07 18:04:11.239000+05:30,2026-01-07,Wednesday,'18:04:11.239000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Impression,system,2026-01-07 18:04:11.247000+05:30,2026-01-07,Wednesday,'18:04:11.247000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Dismiss,system,2026-01-07 18:11:28.015000+05:30,2026-01-07,Wednesday,'18:11:28.015000
53241129-cfc2-43a0-a6fd-5b11263c497d,Journey Ended,system,2026-01-07 19:37:23.554000+05:30,2026-01-07,Wednesday,'19:37:23.554000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Sent,system,2026-01-08 12:59:24.988000+05:30,2026-01-08,Thursday,'12:59:24.988000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Delivered,system,2026-01-08 12:59:30.392000+05:30,2026-01-08,Thursday,'12:59:30.392000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Impression,system,2026-01-08 12:59:30.463000+05:30,2026-01-08,Thursday,'12:59:30.463000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Sent,system,2026-01-08 13:21:19.901000+05:30,2026-01-08,Thursday,'13:21:19.901000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Delivered,system,2026-01-08 13:21:25.138000+05:30,2026-01-08,Thursday,'13:21:25.138000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Impression,system,2026-01-08 13:21:25.224000+05:30,2026-01-08,Thursday,'13:21:25.224000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Sent,system,2026-01-09 13:21:40.997000+05:30,2026-01-09,Friday,'13:21:40.997000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Delivered,system,2026-01-09 13:21:41.843000+05:30,2026-01-09,Friday,'13:21:41.843000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Impression,system,2026-01-09 13:21:41.904000+05:30,2026-01-09,Friday,'13:21:41.904000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Sent,system,2026-01-09 18:02:43.968000+05:30,2026-01-09,Friday,'18:02:43.968000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Delivered,system,2026-01-09 18:02:45.516000+05:30,2026-01-09,Friday,'18:02:45.516000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Impression,system,2026-01-09 18:02:45.579000+05:30,2026-01-09,Friday,'18:02:45.579000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Sent,system,2026-01-10 13:00:17.182000+05:30,2026-01-10,Saturday,'13:00:17.182000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Delivered,system,2026-01-10 13:00:18.260000+05:30,2026-01-10,Saturday,'13:00:18.260000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Impression,system,2026-01-10 13:00:18.310000+05:30,2026-01-10,Saturday,'13:00:18.310000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Dismiss,system,2026-01-10 13:02:50.156000+05:30,2026-01-10,Saturday,'13:02:50.156000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Sent,system,2026-01-10 13:21:52.656000+05:30,2026-01-10,Saturday,'13:21:52.656000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Delivered,system,2026-01-10 13:21:53.337000+05:30,2026-01-10,Saturday,'13:21:53.337000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Impression,system,2026-01-10 13:21:53.402000+05:30,2026-01-10,Saturday,'13:21:53.402000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Dismiss,system,2026-01-10 14:03:25.954000+05:30,2026-01-10,Saturday,'14:03:25.954000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Sent,system,2026-01-11 13:00:01.498000+05:30,2026-01-11,Sunday,'13:00:01.498000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Delivered,system,2026-01-11 13:00:02.160000+05:30,2026-01-11,Sunday,'13:00:02.160000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Impression,system,2026-01-11 13:00:02.214000+05:30,2026-01-11,Sunday,'13:00:02.214000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Sent,system,2026-01-11 13:22:22.020000+05:30,2026-01-11,Sunday,'13:22:22.020000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Delivered,system,2026-01-11 13:27:51.809000+05:30,2026-01-11,Sunday,'13:27:51.809000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Impression,system,2026-01-11 13:27:51.936000+05:30,2026-01-11,Sunday,'13:27:51.936000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Dismiss,system,2026-01-11 13:27:59.828000+05:30,2026-01-11,Sunday,'13:27:59.828000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Sent,system,2026-01-12 13:22:54.145000+05:30,2026-01-12,Monday,'13:22:54.145000
53241129-cfc2-43a0-a6fd-5b11263c497d,DeviceInfo,application,2026-01-17 19:54:51.782000+05:30,2026-01-17,Saturday,'19:54:51.782000
53241129-cfc2-43a0-a6fd-5b11263c497d,Session Started,system,2026-01-17 19:54:52.222000+05:30,2026-01-17,Saturday,'19:54:52.222000
53241129-cfc2-43a0-a6fd-5b11263c497d,App Installed,system,2026-01-17 19:54:52.367000+05:30,2026-01-17,Saturday,'19:54:52.367000
53241129-cfc2-43a0-a6fd-5b11263c497d,app_start,application,2026-01-17 19:54:52.937000+05:30,2026-01-17,Saturday,'19:54:52.937000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Subscribe Process - Device Registered (Push),system,2026-01-17 19:54:53.352000+05:30,2026-01-17,Saturday,'19:54:53.352000
53241129-cfc2-43a0-a6fd-5b11263c497d,Journey Started,system,2026-01-17 19:54:53.639000+05:30,2026-01-17,Saturday,'19:54:53.639000
53241129-cfc2-43a0-a6fd-5b11263c497d,choose_language,application,2026-01-17 19:54:57.234000+05:30,2026-01-17,Saturday,'19:54:57.234000
53241129-cfc2-43a0-a6fd-5b11263c497d,Onboarding_Language,application,2026-01-17 19:54:57.252000+05:30,2026-01-17,Saturday,'19:54:57.252000
53241129-cfc2-43a0-a6fd-5b11263c497d,choose_language,application,2026-01-17 19:54:57.319000+05:30,2026-01-17,Saturday,'19:54:57.319000
53241129-cfc2-43a0-a6fd-5b11263c497d,Onboarding_Language,application,2026-01-17 19:54:57.340000+05:30,2026-01-17,Saturday,'19:54:57.340000
53241129-cfc2-43a0-a6fd-5b11263c497d,choose_language,application,2026-01-17 19:54:57.801000+05:30,2026-01-17,Saturday,'19:54:57.801000
53241129-cfc2-43a0-a6fd-5b11263c497d,Onboarding_Language,application,2026-01-17 19:54:57.819000+05:30,2026-01-17,Saturday,'19:54:57.819000
53241129-cfc2-43a0-a6fd-5b11263c497d,Journey Started,system,2026-01-17 19:54:58.725000+05:30,2026-01-17,Saturday,'19:54:58.725000
53241129-cfc2-43a0-a6fd-5b11263c497d,Journey Ended,system,2026-01-17 19:54:58.725000+05:30,2026-01-17,Saturday,'19:54:58.725000
53241129-cfc2-43a0-a6fd-5b11263c497d,Journey Started,system,2026-01-17 19:54:58.727000+05:30,2026-01-17,Saturday,'19:54:58.727000
53241129-cfc2-43a0-a6fd-5b11263c497d,generate_otp,application,2026-01-17 19:55:04.780000+05:30,2026-01-17,Saturday,'19:55:04.780000
53241129-cfc2-43a0-a6fd-5b11263c497d,Onboarding_get_otp,application,2026-01-17 19:55:04.800000+05:30,2026-01-17,Saturday,'19:55:04.800000
53241129-cfc2-43a0-a6fd-5b11263c497d,_auth_generate-otp,application,2026-01-17 19:55:05.637000+05:30,2026-01-17,Saturday,'19:55:05.637000
53241129-cfc2-43a0-a6fd-5b11263c497d,get_otp,application,2026-01-17 19:55:05.664000+05:30,2026-01-17,Saturday,'19:55:05.664000
53241129-cfc2-43a0-a6fd-5b11263c497d,Onboarding_signup_,application,2026-01-17 19:55:05.672000+05:30,2026-01-17,Saturday,'19:55:05.672000
53241129-cfc2-43a0-a6fd-5b11263c497d,Journey Ended,system,2026-01-17 19:55:06.006000+05:30,2026-01-17,Saturday,'19:55:06.006000
53241129-cfc2-43a0-a6fd-5b11263c497d,Journey Started,system,2026-01-17 19:55:06.006000+05:30,2026-01-17,Saturday,'19:55:06.006000
53241129-cfc2-43a0-a6fd-5b11263c497d,verify_otp,application,2026-01-17 19:55:16.801000+05:30,2026-01-17,Saturday,'19:55:16.801000
53241129-cfc2-43a0-a6fd-5b11263c497d,_auth_verify-otp,application,2026-01-17 19:55:20.286000+05:30,2026-01-17,Saturday,'19:55:20.286000
53241129-cfc2-43a0-a6fd-5b11263c497d,enter_otp,application,2026-01-17 19:55:20.349000+05:30,2026-01-17,Saturday,'19:55:20.349000
53241129-cfc2-43a0-a6fd-5b11263c497d,User Login,system,2026-01-17 19:55:20.364000+05:30,2026-01-17,Saturday,'19:55:20.364000
53241129-cfc2-43a0-a6fd-5b11263c497d,login,application,2026-01-17 19:55:20.618000+05:30,2026-01-17,Saturday,'19:55:20.618000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-17 19:55:20.676000+05:30,2026-01-17,Saturday,'19:55:20.676000
53241129-cfc2-43a0-a6fd-5b11263c497d,Onboarding_Profile Saved,application,2026-01-17 19:55:20.684000+05:30,2026-01-17,Saturday,'19:55:20.684000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_from-town,application,2026-01-17 19:55:21.236000+05:30,2026-01-17,Saturday,'19:55:21.236000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-17 19:55:21.886000+05:30,2026-01-17,Saturday,'19:55:21.886000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user_device,application,2026-01-17 19:55:22.098000+05:30,2026-01-17,Saturday,'19:55:22.098000
53241129-cfc2-43a0-a6fd-5b11263c497d,_history_recommended-journey,application,2026-01-17 19:55:22.160000+05:30,2026-01-17,Saturday,'19:55:22.160000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-17 19:55:22.184000+05:30,2026-01-17,Saturday,'19:55:22.184000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_from-town,application,2026-01-17 19:55:22.214000+05:30,2026-01-17,Saturday,'19:55:22.214000
53241129-cfc2-43a0-a6fd-5b11263c497d,_ticket,application,2026-01-17 19:55:22.517000+05:30,2026-01-17,Saturday,'19:55:22.517000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_special-town-search,application,2026-01-17 19:55:22.827000+05:30,2026-01-17,Saturday,'19:55:22.827000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_elastic-town-search,application,2026-01-17 19:55:26.319000+05:30,2026-01-17,Saturday,'19:55:26.319000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_special-town-search,application,2026-01-17 19:55:41.454000+05:30,2026-01-17,Saturday,'19:55:41.454000
53241129-cfc2-43a0-a6fd-5b11263c497d,_location_elastic-town-search,application,2026-01-17 19:55:46.050000+05:30,2026-01-17,Saturday,'19:55:46.050000
53241129-cfc2-43a0-a6fd-5b11263c497d,Buslist_date change,application,2026-01-17 19:55:59.653000+05:30,2026-01-17,Saturday,'19:55:59.653000
53241129-cfc2-43a0-a6fd-5b11263c497d,_user,application,2026-01-17 19:55:59.886000+05:30,2026-01-17,Saturday,'19:55:59.886000
53241129-cfc2-43a0-a6fd-5b11263c497d,pageview_bus_list,application,2026-01-17 19:55:59.908000+05:30,2026-01-17,Saturday,'19:55:59.908000
53241129-cfc2-43a0-a6fd-5b11263c497d,_bus-search_user-bus-search,application,2026-01-17 19:56:00.036000+05:30,2026-01-17,Saturday,'19:56:00.036000
53241129-cfc2-43a0-a6fd-5b11263c497d,_bus-search_list,application,2026-01-17 19:56:05.422000+05:30,2026-01-17,Saturday,'19:56:05.422000
53241129-cfc2-43a0-a6fd-5b11263c497d,_rewards_best-V2,application,2026-01-17 19:56:06.256000+05:30,2026-01-17,Saturday,'19:56:06.256000
53241129-cfc2-43a0-a6fd-5b11263c497d,Buslist_date change,application,2026-01-17 19:56:06.281000+05:30,2026-01-17,Saturday,'19:56:06.281000
53241129-cfc2-43a0-a6fd-5b11263c497d,bus_search,application,2026-01-17 19:56:06.643000+05:30,2026-01-17,Saturday,'19:56:06.643000
53241129-cfc2-43a0-a6fd-5b11263c497d,bus_result,application,2026-01-17 19:56:06.681000+05:30,2026-01-17,Saturday,'19:56:06.681000
53241129-cfc2-43a0-a6fd-5b11263c497d,Journey Started,system,2026-01-17 19:56:10.485000+05:30,2026-01-17,Saturday,'19:56:10.485000
53241129-cfc2-43a0-a6fd-5b11263c497d,Buslist_bus_selection,application,2026-01-17 19:58:11.053000+05:30,2026-01-17,Saturday,'19:58:11.053000
53241129-cfc2-43a0-a6fd-5b11263c497d,bus_detail,application,2026-01-17 19:58:11.098000+05:30,2026-01-17,Saturday,'19:58:11.098000
53241129-cfc2-43a0-a6fd-5b11263c497d,pageview_seat_selection,application,2026-01-17 19:58:11.158000+05:30,2026-01-17,Saturday,'19:58:11.158000
53241129-cfc2-43a0-a6fd-5b11263c497d,SeatSelection_Click On Back,application,2026-01-17 19:58:11.179000+05:30,2026-01-17,Saturday,'19:58:11.179000
53241129-cfc2-43a0-a6fd-5b11263c497d,_profile,application,2026-01-17 19:58:11.598000+05:30,2026-01-17,Saturday,'19:58:11.598000
53241129-cfc2-43a0-a6fd-5b11263c497d,Journey Ended,system,2026-01-17 19:58:12.371000+05:30,2026-01-17,Saturday,'19:58:12.371000
53241129-cfc2-43a0-a6fd-5b11263c497d,Journey Started,system,2026-01-17 19:58:12.374000+05:30,2026-01-17,Saturday,'19:58:12.374000
53241129-cfc2-43a0-a6fd-5b11263c497d,_bus-search_v2_layout,application,2026-01-17 19:58:18.154000+05:30,2026-01-17,Saturday,'19:58:18.154000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Sent,system,2026-01-17 20:13:41.450000+05:30,2026-01-17,Saturday,'20:13:41.450000
53241129-cfc2-43a0-a6fd-5b11263c497d,Push Delivered,system,2026-01-17 20:13:41.592000+05:30,2026-01-17,Saturday,'20:13:41.592000
